date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1198711	886741	1577568	1276	No intervention
2021-05-31	1199777	888157	1584551	1066	No intervention
2021-06-01	1200823	893186	1584309	1046	No intervention
2021-06-02	1201919	885510	1591451	1096	No intervention
2021-06-03	1202504	892923	1597929	585	No intervention
2021-06-04	1203269	887546	1599513	765	No intervention
2021-06-05	1204739	897747	1600353	1470	No intervention
2021-06-06	1205873	889891	1609082	1134	No intervention
2021-06-07	1206897	886659	1608328	1024	No intervention
2021-06-08	1208059	892403	1613291	1162	No intervention
2021-06-09	1209121	890837	1611579	1062	No intervention
2021-06-10	1210068	888797	1628133	947	No intervention
2021-06-11	1211096	878904	1616919	1028	No intervention
2021-06-12	1212597	881289	1631944	1501	No intervention
2021-06-13	1214191	887133	1637130	1594	No intervention
2021-06-14	1215497	882132	1640789	1306	No intervention
2021-06-15	1216701	886131	1641393	1204	No intervention
2021-06-16	1217318	874818	1638855	617	No intervention
2021-06-17	1218891	884660	1658395	1573	No intervention
2021-06-18	1220194	872800	1666594	1303	No intervention
2021-06-19	1221279	879116	1665235	1085	No intervention
2021-06-20	1222442	879702	1669520	1163	No intervention
2021-06-21	1223606	878929	1682307	1164	No intervention
2021-06-22	1225189	874385	1682629	1583	No intervention
2021-06-23	1226657	880908	1690409	1468	No intervention
2021-06-24	1227809	879396	1692474	1152	No intervention
2021-06-25	1228733	872669	1689510	924	No intervention
2021-06-26	1229119	871015	1700572	386	No intervention
2021-06-27	1229671	880531	1700627	552	No intervention
2021-06-28	1230658	869517	1710791	987	No intervention
2021-06-29	1231470	873070	1711757	812	No intervention
2021-06-30	1232687	871365	1713753	1217	No intervention
2021-07-01	1233431	871415	1714487	744	No intervention
2021-07-02	1233736	865796	1720584	305	No intervention
2021-07-03	1234683	866622	1727763	947	No intervention
2021-07-04	1235620	862850	1736325	937	No intervention
2021-07-05	1236432	864065	1731630	812	No intervention
2021-07-06	1236958	858906	1736184	526	No intervention
2021-07-07	1238250	864501	1734764	1292	No intervention
2021-07-08	1238374	859639	1740450	124	No intervention
2021-07-09	1239140	866503	1743772	766	No intervention
2021-07-10	1239635	849638	1752669	495	No intervention
2021-07-11	1239816	865666	1758640	181	No intervention
2021-07-12	1241453	857611	1756506	1637	No intervention
2021-07-13	1242171	856255	1764153	718	No intervention
2021-07-14	1242872	846885	1763612	701	No intervention
2021-07-15	1243710	855892	1754905	838	No intervention
2021-07-16	1244334	855710	1765158	624	No intervention
2021-07-17	1245165	852387	1793282	831	No intervention
2021-07-18	1246684	846189	1789880	1519	No intervention
2021-07-19	1247015	852607	1794646	331	No intervention
2021-07-20	1248396	847912	1794957	1381	No intervention
2021-07-21	1249359	845713	1801590	963	No intervention
2021-07-22	1250157	836795	1813831	798	No intervention
2021-07-23	1251519	845319	1825734	1362	No intervention
2021-07-24	1252501	851332	1835324	982	No intervention
2021-07-25	1252745	837832	1844151	244	No intervention
2021-07-26	1252961	842970	1847193	216	No intervention
2021-07-27	1253898	843043	1848269	937	No intervention
2021-07-28	1254792	838159	1850724	894	No intervention
2021-07-29	1255997	839683	1849861	1205	No intervention
2021-07-30	1257163	828528	1854438	1166	No intervention
2021-07-31	1257995	831542	1880747	832	No intervention
2021-08-01	1259138	834132	1874113	1143	No intervention
2021-08-02	1260132	838127	1891130	994	No intervention
2021-08-03	1261691	828622	1877836	1559	No intervention
2021-08-04	1262023	825563	1886582	332	No intervention
2021-08-05	1263099	829237	1890951	1076	No intervention
2021-08-06	1263223	835889	1889948	124	No intervention
2021-08-07	1264001	832271	1900451	778	No intervention
2021-08-08	1265069	835948	1889199	1068	No intervention
2021-08-09	1265429	827557	1895472	360	No intervention
2021-08-10	1265919	836157	1898397	490	No intervention
2021-08-11	1267063	832660	1919167	1144	No intervention
2021-08-12	1267963	821699	1934097	900	No intervention
2021-08-13	1269215	824442	1929293	1252	No intervention
