date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	224853	280	Soc. Dist. + Travel Ban	141921	342554
2021-04-30	225129	276	Soc. Dist. + Travel Ban	141405	345088
2021-05-01	225428	299	Soc. Dist. + Travel Ban	140611	347422
2021-05-02	225736	308	Soc. Dist. + Travel Ban	140138	349903
2021-05-03	226040	304	Soc. Dist. + Travel Ban	139226	352344
2021-05-04	226386	346	Soc. Dist. + Travel Ban	138719	355453
2021-05-05	226711	325	Soc. Dist. + Travel Ban	138075	357773
2021-05-06	227067	356	Soc. Dist. + Travel Ban	137373	360103
2021-05-07	227444	377	Soc. Dist. + Travel Ban	136794	362970
2021-05-08	227851	407	Soc. Dist. + Travel Ban	136246	365778
2021-05-09	228263	412	Soc. Dist. + Travel Ban	135633	368721
2021-05-10	228688	425	Soc. Dist. + Travel Ban	134954	371515
2021-05-11	229130	442	Soc. Dist. + Travel Ban	134663	374459
2021-05-12	229610	480	Soc. Dist. + Travel Ban	133699	377599
2021-05-13	230093	483	Soc. Dist. + Travel Ban	133416	380975
2021-05-14	230597	504	Soc. Dist. + Travel Ban	132805	384072
2021-05-15	231128	531	Soc. Dist. + Travel Ban	132302	387965
2021-05-16	231669	541	Soc. Dist. + Travel Ban	131694	391149
2021-05-17	232277	608	Soc. Dist. + Travel Ban	131205	394637
2021-05-18	232883	606	Soc. Dist. + Travel Ban	130477	398831
2021-05-19	233515	632	Soc. Dist. + Travel Ban	129972	402130
2021-05-20	234170	655	Soc. Dist. + Travel Ban	129373	406775
2021-05-21	234851	681	Soc. Dist. + Travel Ban	129070	410567
2021-05-22	235584	733	Soc. Dist. + Travel Ban	128186	415407
2021-05-23	236346	762	Soc. Dist. + Travel Ban	127839	419276
2021-05-24	237155	809	Soc. Dist. + Travel Ban	127561	424025
2021-05-25	238002	847	Soc. Dist. + Travel Ban	126948	428591
2021-05-26	238893	891	Soc. Dist. + Travel Ban	126834	433664
2021-05-27	239823	930	Soc. Dist. + Travel Ban	126058	438575
2021-05-28	240787	964	Soc. Dist. + Travel Ban	125611	443235
2021-05-29	241796	1009	Soc. Dist. + Travel Ban	125056	448670
2021-05-30	242846	1050	Soc. Dist. + Travel Ban	124787	453595
2021-05-31	243950	1104	Soc. Dist. + Travel Ban	124090	459827
2021-06-01	245096	1146	Soc. Dist. + Travel Ban	123298	465514
2021-06-02	246293	1197	Soc. Dist. + Travel Ban	123223	471192
2021-06-03	247539	1246	Soc. Dist. + Travel Ban	122714	477866
2021-06-04	248844	1305	Soc. Dist. + Travel Ban	122137	484621
2021-06-05	250190	1346	Soc. Dist. + Travel Ban	121836	492058
2021-06-06	251588	1398	Soc. Dist. + Travel Ban	121525	498905
2021-06-07	253066	1478	Soc. Dist. + Travel Ban	121070	506324
2021-06-08	254599	1533	Soc. Dist. + Travel Ban	120141	514743
2021-06-09	256189	1590	Soc. Dist. + Travel Ban	119669	522440
2021-06-10	257879	1690	Soc. Dist. + Travel Ban	119175	529529
2021-06-11	259610	1731	Soc. Dist. + Travel Ban	119110	538831
2021-06-12	261414	1804	Soc. Dist. + Travel Ban	118540	547843
2021-06-13	263278	1864	Soc. Dist. + Travel Ban	118089	556283
2021-06-14	265218	1940	Soc. Dist. + Travel Ban	117511	566199
2021-06-15	267247	2029	Soc. Dist. + Travel Ban	117314	575899
2021-06-16	269317	2070	Soc. Dist. + Travel Ban	117012	586005
2021-06-17	271446	2129	Soc. Dist. + Travel Ban	116222	596289
2021-06-18	273657	2211	Soc. Dist. + Travel Ban	115836	608522
2021-06-19	275950	2293	Soc. Dist. + Travel Ban	115588	621447
2021-06-20	278319	2369	Soc. Dist. + Travel Ban	115071	633286
2021-06-21	280762	2443	Soc. Dist. + Travel Ban	114557	646775
2021-06-22	283301	2539	Soc. Dist. + Travel Ban	114167	659694
2021-06-23	285912	2611	Soc. Dist. + Travel Ban	113923	673664
2021-06-24	288615	2703	Soc. Dist. + Travel Ban	113394	692038
2021-06-25	291379	2764	Soc. Dist. + Travel Ban	113155	707556
2021-06-26	294247	2868	Soc. Dist. + Travel Ban	112566	724527
2021-06-27	297183	2936	Soc. Dist. + Travel Ban	112574	740151
2021-06-28	300209	3026	Soc. Dist. + Travel Ban	112051	758392
2021-06-29	303293	3084	Soc. Dist. + Travel Ban	111381	778128
2021-06-30	306459	3166	Soc. Dist. + Travel Ban	111173	796305
2021-07-01	309733	3274	Soc. Dist. + Travel Ban	110570	815851
2021-07-02	313086	3353	Soc. Dist. + Travel Ban	110167	838477
2021-07-03	316517	3431	Soc. Dist. + Travel Ban	109889	857702
2021-07-04	320033	3516	Soc. Dist. + Travel Ban	109546	881461
2021-07-05	323627	3594	Soc. Dist. + Travel Ban	108914	906637
2021-07-06	327337	3710	Soc. Dist. + Travel Ban	108655	930227
2021-07-07	331076	3739	Soc. Dist. + Travel Ban	108138	956646
2021-07-08	334932	3856	Soc. Dist. + Travel Ban	107863	982989
2021-07-09	338865	3933	Soc. Dist. + Travel Ban	107599	1005577
2021-07-10	342895	4030	Soc. Dist. + Travel Ban	107154	1035101
2021-07-11	346950	4055	Soc. Dist. + Travel Ban	106590	1064748
2021-07-12	351150	4200	Soc. Dist. + Travel Ban	106011	1097195
2021-07-13	355383	4233	Soc. Dist. + Travel Ban	106027	1125771
2021-07-14	359694	4311	Soc. Dist. + Travel Ban	105428	1160604
2021-07-15	364088	4394	Soc. Dist. + Travel Ban	105073	1192476
2021-07-16	368563	4475	Soc. Dist. + Travel Ban	104492	1226679
2021-07-17	373162	4599	Soc. Dist. + Travel Ban	104321	1264087
2021-07-18	377792	4630	Soc. Dist. + Travel Ban	103914	1300067
2021-07-19	382530	4738	Soc. Dist. + Travel Ban	103453	1339737
2021-07-20	387351	4821	Soc. Dist. + Travel Ban	103049	1379983
2021-07-21	392230	4879	Soc. Dist. + Travel Ban	102912	1423710
2021-07-22	397171	4941	Soc. Dist. + Travel Ban	102830	1466596
2021-07-23	402202	5031	Soc. Dist. + Travel Ban	102430	1509175
2021-07-24	407319	5117	Soc. Dist. + Travel Ban	101817	1556069
2021-07-25	412484	5165	Soc. Dist. + Travel Ban	101648	1604634
2021-07-26	417738	5254	Soc. Dist. + Travel Ban	101166	1655054
2021-07-27	423088	5350	Soc. Dist. + Travel Ban	100843	1697157
2021-07-28	428448	5360	Soc. Dist. + Travel Ban	100344	1749627
2021-07-29	433884	5436	Soc. Dist. + Travel Ban	99997	1802463
2021-07-30	439411	5527	Soc. Dist. + Travel Ban	99583	1851975
2021-07-31	444957	5546	Soc. Dist. + Travel Ban	99183	1904784
2021-08-01	450589	5632	Soc. Dist. + Travel Ban	98775	1962853
2021-08-02	456347	5758	Soc. Dist. + Travel Ban	98471	2020427
2021-08-03	462121	5774	Soc. Dist. + Travel Ban	98110	2081738
2021-08-04	467988	5867	Soc. Dist. + Travel Ban	97514	2148259
2021-08-05	473890	5902	Soc. Dist. + Travel Ban	97349	2209806
2021-08-06	479856	5966	Soc. Dist. + Travel Ban	97007	2273633
2021-08-07	485885	6029	Soc. Dist. + Travel Ban	96727	2341260
2021-08-08	491999	6114	Soc. Dist. + Travel Ban	96140	2413992
2021-08-09	498143	6144	Soc. Dist. + Travel Ban	96035	2483960
2021-08-10	504332	6189	Soc. Dist. + Travel Ban	95747	2557849
2021-08-11	510603	6271	Soc. Dist. + Travel Ban	95415	2626121
2021-08-12	516908	6305	Soc. Dist. + Travel Ban	95193	2706292
2021-08-13	523230	6322	Soc. Dist. + Travel Ban	94605	2784850
2021-03-12	217791	NA	No intervention	196458	240726
2021-03-13	217915	124	No intervention	193333	244405
2021-03-14	218046	131	No intervention	190811	247944
2021-03-15	218174	128	No intervention	188523	251015
2021-03-16	218338	164	No intervention	186292	253948
2021-03-17	218464	126	No intervention	184444	256833
2021-03-18	218602	138	No intervention	182740	259615
2021-03-19	218776	174	No intervention	180902	262249
2021-03-20	218932	156	No intervention	179518	264846
2021-03-21	219098	166	No intervention	177809	267356
2021-03-22	219270	172	No intervention	176500	269747
2021-03-23	219463	193	No intervention	175094	272268
2021-03-24	219655	192	No intervention	173759	274805
2021-03-25	219855	200	No intervention	172384	277168
2021-03-26	220086	231	No intervention	171406	279895
2021-03-27	220305	219	No intervention	169935	282177
2021-03-28	220561	256	No intervention	169076	284496
2021-03-29	220799	238	No intervention	167898	287073
2021-03-30	221083	284	No intervention	166799	289535
2021-03-31	221367	284	No intervention	165849	292399
2021-04-01	221684	317	No intervention	164707	295086
2021-04-02	222020	336	No intervention	163651	297855
2021-04-03	222351	331	No intervention	162834	301079
2021-04-04	222709	358	No intervention	161876	303978
2021-04-05	223112	403	No intervention	161016	307126
2021-04-06	223520	408	No intervention	159808	310491
2021-04-07	223948	428	No intervention	159135	313958
2021-04-08	224422	474	No intervention	158231	317263
2021-04-09	224936	514	No intervention	157398	321079
2021-04-10	225475	539	No intervention	156373	325065
2021-04-11	226053	578	No intervention	155765	329046
2021-04-12	226698	645	No intervention	154869	333578
2021-04-13	227373	675	No intervention	154076	337995
2021-04-14	228093	720	No intervention	153381	343155
2021-04-15	228877	784	No intervention	152450	348710
2021-04-16	229722	845	No intervention	151933	353998
2021-04-17	230636	914	No intervention	151277	359990
2021-04-18	231669	1033	No intervention	150820	366169
2021-04-19	232750	1081	No intervention	149861	372734
2021-04-20	233932	1182	No intervention	149215	380143
2021-04-21	235199	1267	No intervention	148380	387618
2021-04-22	236549	1350	No intervention	147599	396018
2021-04-23	238029	1480	No intervention	147136	405171
2021-04-24	239628	1599	No intervention	146307	414634
2021-04-25	241377	1749	No intervention	145952	424395
2021-04-26	243273	1896	No intervention	145390	435405
2021-04-27	245314	2041	No intervention	144635	447272
2021-04-28	247526	2212	No intervention	144020	460448
2021-04-29	249895	2369	No intervention	143378	474314
2021-04-30	252457	2562	No intervention	142674	489426
2021-05-01	255203	2746	No intervention	142192	506506
2021-05-02	258169	2966	No intervention	141620	523554
2021-05-03	261389	3220	No intervention	141339	541972
2021-05-04	264816	3427	No intervention	140627	564572
2021-05-05	268515	3699	No intervention	140042	587560
2021-05-06	272473	3958	No intervention	139567	613084
2021-05-07	276696	4223	No intervention	138921	638647
2021-05-08	281203	4507	No intervention	138509	669156
2021-05-09	285968	4765	No intervention	138016	701448
2021-05-10	291049	5081	No intervention	137373	734714
2021-05-11	296457	5408	No intervention	136903	773523
2021-05-12	302154	5697	No intervention	136293	816066
2021-05-13	308199	6045	No intervention	135615	860754
2021-05-14	314564	6365	No intervention	135158	906818
2021-05-15	321327	6763	No intervention	134788	958074
2021-05-16	328422	7095	No intervention	134138	1011449
2021-05-17	335903	7481	No intervention	133540	1069420
2021-05-18	343755	7852	No intervention	133096	1132464
2021-05-19	351963	8208	No intervention	132527	1203288
2021-05-20	360553	8590	No intervention	132096	1275868
2021-05-21	369549	8996	No intervention	131680	1355353
2021-05-22	378944	9395	No intervention	131161	1438052
2021-05-23	388719	9775	No intervention	130737	1526973
2021-05-24	398903	10184	No intervention	130299	1620044
2021-05-25	409506	10603	No intervention	130034	1716705
2021-05-26	420494	10988	No intervention	129322	1828535
2021-05-27	431908	11414	No intervention	128997	1945621
2021-05-28	443735	11827	No intervention	128486	2064844
2021-05-29	455951	12216	No intervention	127906	2194990
2021-05-30	468581	12630	No intervention	127664	2332353
2021-05-31	481649	13068	No intervention	127173	2478529
2021-06-01	495097	13448	No intervention	126499	2629149
2021-06-02	508960	13863	No intervention	126229	2791778
2021-06-03	523243	14283	No intervention	125594	2961569
2021-06-04	537914	14671	No intervention	125221	3144333
2021-06-05	553013	15099	No intervention	124907	3323812
2021-06-06	568500	15487	No intervention	124468	3522517
2021-06-07	584412	15912	No intervention	124123	3734446
2021-06-08	600682	16270	No intervention	123464	3939555
2021-06-09	617390	16708	No intervention	123272	4166628
2021-06-10	634432	17042	No intervention	122645	4396080
2021-06-11	651810	17378	No intervention	122108	4647231
2021-06-12	669589	17779	No intervention	121856	4887965
2021-06-13	687776	18187	No intervention	121503	5146710
2021-06-14	706285	18509	No intervention	121075	5437363
2021-06-15	725154	18869	No intervention	120638	5712103
2021-06-16	744338	19184	No intervention	120249	6000304
2021-06-17	763906	19568	No intervention	119847	6289593
2021-06-18	783810	19904	No intervention	119545	6597522
2021-06-19	804005	20195	No intervention	119250	6925377
2021-06-20	824514	20509	No intervention	118655	7229260
2021-06-21	845330	20816	No intervention	117998	7560353
2021-06-22	866440	21110	No intervention	117675	7908692
2021-06-23	887811	21371	No intervention	117250	8261246
2021-06-24	909527	21716	No intervention	116895	8620894
2021-06-25	931492	21965	No intervention	116659	8989096
2021-06-26	953734	22242	No intervention	116127	9368801
2021-06-27	976221	22487	No intervention	115922	9729194
2021-06-28	998931	22710	No intervention	115652	10101937
2021-06-29	1021873	22942	No intervention	115157	10478943
2021-06-30	1045043	23170	No intervention	114756	10862749
2021-07-01	1068468	23425	No intervention	114357	11273337
2021-07-02	1092084	23616	No intervention	113965	11648175
2021-07-03	1115874	23790	No intervention	113688	12058638
2021-07-04	1139881	24007	No intervention	113290	12460218
2021-07-05	1164105	24224	No intervention	112912	12847740
2021-07-06	1188485	24380	No intervention	112271	13266242
2021-07-07	1213028	24543	No intervention	111903	13650425
2021-07-08	1237750	24722	No intervention	111470	14031732
2021-07-09	1262651	24901	No intervention	111334	14410295
2021-07-10	1287674	25023	No intervention	110947	14823270
2021-07-11	1312808	25134	No intervention	110425	15204758
2021-07-12	1338121	25313	No intervention	110169	15585047
2021-07-13	1363539	25418	No intervention	110013	15985652
2021-07-14	1389077	25538	No intervention	109550	16365627
2021-07-15	1414698	25621	No intervention	109187	16742673
2021-07-16	1440431	25733	No intervention	108815	17104019
2021-07-17	1466237	25806	No intervention	108430	17466155
2021-07-18	1492185	25948	No intervention	107979	17826344
2021-07-19	1518233	26048	No intervention	107827	18188838
2021-07-20	1544373	26140	No intervention	107601	18540410
2021-07-21	1570577	26204	No intervention	107121	18877291
2021-07-22	1596851	26274	No intervention	106591	19189834
2021-07-23	1623167	26316	No intervention	106331	19505094
2021-07-24	1649589	26422	No intervention	106057	19813655
2021-07-25	1675984	26395	No intervention	105812	20104567
2021-07-26	1702489	26505	No intervention	105386	20398162
2021-07-27	1729036	26547	No intervention	105147	20702985
2021-07-28	1755584	26548	No intervention	104812	20996433
2021-07-29	1782145	26561	No intervention	104466	21292443
2021-07-30	1808753	26608	No intervention	103836	21560310
2021-07-31	1835407	26654	No intervention	103888	21856321
2021-08-01	1862090	26683	No intervention	103465	22128561
2021-08-02	1888706	26616	No intervention	103261	22388197
2021-08-03	1915296	26590	No intervention	102722	22637805
2021-08-04	1941937	26641	No intervention	102427	22913754
2021-08-05	1968562	26625	No intervention	102311	23138672
2021-08-06	1995214	26652	No intervention	101828	23382893
2021-08-07	2021834	26620	No intervention	101306	23600669
2021-08-08	2048452	26618	No intervention	101138	23845197
2021-08-09	2075045	26593	No intervention	100670	24070189
2021-08-10	2101601	26556	No intervention	100646	24292214
2021-08-11	2128084	26483	No intervention	100055	24487869
2021-08-12	2154557	26473	No intervention	99942	24701121
2021-08-13	2181011	26454	No intervention	99453	24881260
2021-03-12	217763	NA	Moderate return	196420	240737
2021-03-13	217843	80	Moderate return	193318	244377
2021-03-14	217939	96	Moderate return	190713	247706
2021-03-15	218045	106	Moderate return	188303	250548
2021-03-16	218153	108	Moderate return	186357	253638
2021-03-17	218251	98	Moderate return	184434	256266
2021-03-18	218342	91	Moderate return	182513	258860
2021-03-19	218442	100	Moderate return	180767	261095
2021-03-20	218536	94	Moderate return	179188	263554
2021-03-21	218651	115	Moderate return	177704	265777
2021-03-22	218748	97	Moderate return	176405	268313
2021-03-23	218867	119	Moderate return	175072	270208
2021-03-24	218976	109	Moderate return	173602	272342
2021-03-25	219078	102	Moderate return	172330	274464
2021-03-26	219205	127	Moderate return	171140	276276
2021-03-27	219334	129	Moderate return	169988	278105
2021-03-28	219447	113	Moderate return	168801	280192
2021-03-29	219573	126	Moderate return	167547	282280
2021-03-30	219675	102	Moderate return	166361	284139
2021-03-31	219764	89	Moderate return	165243	285883
2021-04-01	219885	121	Moderate return	164148	287668
2021-04-02	220005	120	Moderate return	163028	289675
2021-04-03	220108	103	Moderate return	162136	291377
2021-04-04	220245	137	Moderate return	160988	293431
2021-04-05	220369	124	Moderate return	160506	294944
2021-04-06	220506	137	Moderate return	159392	297010
2021-04-07	220639	133	Moderate return	158692	299068
2021-04-08	220764	125	Moderate return	157681	300637
2021-04-09	220906	142	Moderate return	156768	302576
2021-04-10	221037	131	Moderate return	155975	304061
2021-04-11	221182	145	Moderate return	155056	305842
2021-04-12	221343	161	Moderate return	153886	307701
2021-04-13	221501	158	Moderate return	153282	309475
2021-04-14	221661	160	Moderate return	152456	311523
2021-04-15	221847	186	Moderate return	151781	313200
2021-04-16	222033	186	Moderate return	151007	315266
2021-04-17	222215	182	Moderate return	150243	317345
2021-04-18	222402	187	Moderate return	149690	318671
2021-04-19	222597	195	Moderate return	148816	321009
2021-04-20	222783	186	Moderate return	148299	323212
2021-04-21	222956	173	Moderate return	147381	325145
2021-04-22	223156	200	Moderate return	146659	326895
2021-04-23	223396	240	Moderate return	145984	328975
2021-04-24	223631	235	Moderate return	145379	331157
2021-04-25	223852	221	Moderate return	144499	333463
2021-04-26	224086	234	Moderate return	143839	335804
2021-04-27	224332	246	Moderate return	143068	337903
2021-04-28	224573	241	Moderate return	142672	340127
2021-04-29	224853	280	Moderate return	141921	342554
2021-04-30	225129	276	Moderate return	141405	345088
2021-05-01	225428	299	Moderate return	140611	347422
2021-05-02	225736	308	Moderate return	140138	349903
2021-05-03	226040	304	Moderate return	139226	352344
2021-05-04	226386	346	Moderate return	138719	355453
2021-05-05	226711	325	Moderate return	138075	357773
2021-05-06	227067	356	Moderate return	137373	360103
2021-05-07	227444	377	Moderate return	136794	362970
2021-05-08	227851	407	Moderate return	136246	365778
2021-05-09	228263	412	Moderate return	135633	368721
2021-05-10	228688	425	Moderate return	134954	371515
2021-05-11	229130	442	Moderate return	134663	374459
2021-05-12	229610	480	Moderate return	133699	377599
2021-05-13	230093	483	Moderate return	133416	380975
2021-05-14	230597	504	Moderate return	132805	384072
2021-05-15	231128	531	Moderate return	132302	387965
2021-05-16	231669	541	Moderate return	131694	391149
2021-05-17	232277	608	Moderate return	131205	394637
2021-05-18	232883	606	Moderate return	130477	398831
2021-05-19	233515	632	Moderate return	129972	402130
2021-05-20	234170	655	Moderate return	129373	406775
2021-05-21	234851	681	Moderate return	129070	410567
2021-05-22	235584	733	Moderate return	128186	415407
2021-05-23	236346	762	Moderate return	127839	419276
2021-05-24	237155	809	Moderate return	127561	424025
2021-05-25	238002	847	Moderate return	126948	428591
2021-05-26	238893	891	Moderate return	126834	433664
2021-05-27	239823	930	Moderate return	126058	438575
2021-05-28	240787	964	Moderate return	125611	443235
2021-05-29	241796	1009	Moderate return	125056	448670
2021-05-30	242846	1050	Moderate return	124787	453595
2021-05-31	243950	1104	Moderate return	124090	459827
2021-06-01	245096	1146	Moderate return	123298	465514
2021-06-02	246293	1197	Moderate return	123223	471192
2021-06-03	247539	1246	Moderate return	122714	477866
2021-06-04	248844	1305	Moderate return	122137	484621
2021-06-05	250190	1346	Moderate return	121836	492058
2021-06-06	251588	1398	Moderate return	121525	498905
2021-06-07	253066	1478	Moderate return	121070	506324
2021-06-08	254599	1533	Moderate return	120141	514743
2021-06-09	256189	1590	Moderate return	119669	522440
2021-06-10	257879	1690	Moderate return	119175	529529
2021-06-11	259610	1731	Moderate return	119110	538831
2021-06-12	261414	1804	Moderate return	118540	547843
2021-06-13	263278	1864	Moderate return	118089	556283
2021-06-14	265218	1940	Moderate return	117511	566199
2021-06-15	267247	2029	Moderate return	117314	575899
2021-06-16	269317	2070	Moderate return	117012	586005
2021-06-17	271446	2129	Moderate return	116222	596289
2021-06-18	273657	2211	Moderate return	115836	608522
2021-06-19	275950	2293	Moderate return	115588	621447
2021-06-20	278319	2369	Moderate return	115071	633286
2021-06-21	280762	2443	Moderate return	114557	646775
2021-06-22	283301	2539	Moderate return	114167	659694
2021-06-23	285912	2611	Moderate return	113923	673664
2021-06-24	288615	2703	Moderate return	113394	692038
2021-06-25	291379	2764	Moderate return	113155	707556
2021-06-26	294247	2868	Moderate return	112566	724527
2021-06-27	297183	2936	Moderate return	112574	740151
2021-06-28	300209	3026	Moderate return	112051	758392
2021-06-29	303293	3084	Moderate return	111381	778128
2021-06-30	306459	3166	Moderate return	111173	796305
2021-07-01	309733	3274	Moderate return	110570	815851
2021-07-02	313086	3353	Moderate return	110167	838477
2021-07-03	316517	3431	Moderate return	109889	857702
2021-07-04	320033	3516	Moderate return	109546	881461
2021-07-05	323627	3594	Moderate return	108914	906637
2021-07-06	327337	3710	Moderate return	108655	930227
2021-07-07	331076	3739	Moderate return	108138	956646
2021-07-08	334932	3856	Moderate return	107863	982989
2021-07-09	338865	3933	Moderate return	107599	1005577
2021-07-10	342895	4030	Moderate return	107154	1035101
2021-07-11	346950	4055	Moderate return	106590	1064748
2021-07-12	351150	4200	Moderate return	106011	1097195
2021-07-13	355383	4233	Moderate return	106027	1125771
2021-07-14	359694	4311	Moderate return	105428	1160604
2021-07-15	364088	4394	Moderate return	105073	1192476
2021-07-16	368563	4475	Moderate return	104492	1226679
2021-07-17	373162	4599	Moderate return	104321	1264087
2021-07-18	377792	4630	Moderate return	103914	1300067
2021-07-19	382530	4738	Moderate return	103453	1339737
2021-07-20	387351	4821	Moderate return	103049	1379983
2021-07-21	392230	4879	Moderate return	102912	1423710
2021-07-22	397171	4941	Moderate return	102830	1466596
2021-07-23	402202	5031	Moderate return	102430	1509175
2021-07-24	407319	5117	Moderate return	101817	1556069
2021-07-25	412484	5165	Moderate return	101648	1604634
2021-07-26	417738	5254	Moderate return	101166	1655054
2021-07-27	423088	5350	Moderate return	100843	1697157
2021-07-28	428448	5360	Moderate return	100344	1749627
2021-07-29	433884	5436	Moderate return	99997	1802463
2021-07-30	439411	5527	Moderate return	99583	1851975
2021-07-31	444957	5546	Moderate return	99183	1904784
2021-08-01	450589	5632	Moderate return	98775	1962853
2021-08-02	456347	5758	Moderate return	98471	2020427
2021-08-03	462121	5774	Moderate return	98110	2081738
2021-08-04	467988	5867	Moderate return	97514	2148259
2021-08-05	473890	5902	Moderate return	97349	2209806
2021-08-06	479856	5966	Moderate return	97007	2273633
2021-08-07	485885	6029	Moderate return	96727	2341260
2021-08-08	491999	6114	Moderate return	96140	2413992
2021-08-09	498143	6144	Moderate return	96035	2483960
2021-08-10	504332	6189	Moderate return	95747	2557849
