date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	347550	232124	505332	707	Soc. Dist. + Travel Ban
2021-04-27	348294	230948	508945	744	Soc. Dist. + Travel Ban
2021-04-28	349132	229853	513737	838	Soc. Dist. + Travel Ban
2021-04-29	350037	228925	518133	905	Soc. Dist. + Travel Ban
2021-04-30	351018	228083	522270	981	Soc. Dist. + Travel Ban
2021-05-01	352046	227091	526757	1028	Soc. Dist. + Travel Ban
2021-05-02	353190	226067	531670	1144	Soc. Dist. + Travel Ban
2021-05-03	354421	225025	536369	1231	Soc. Dist. + Travel Ban
2021-05-04	355743	224328	540946	1322	Soc. Dist. + Travel Ban
2021-05-05	357184	223383	545957	1441	Soc. Dist. + Travel Ban
2021-05-06	358754	222689	551975	1570	Soc. Dist. + Travel Ban
2021-05-07	360398	221442	557711	1644	Soc. Dist. + Travel Ban
2021-05-08	362138	220757	563540	1740	Soc. Dist. + Travel Ban
2021-05-09	364012	219964	570245	1874	Soc. Dist. + Travel Ban
2021-05-10	366014	219208	576070	2002	Soc. Dist. + Travel Ban
2021-05-11	368200	218691	583853	2186	Soc. Dist. + Travel Ban
2021-05-12	370485	217274	591205	2285	Soc. Dist. + Travel Ban
2021-05-13	372947	216826	597798	2462	Soc. Dist. + Travel Ban
2021-05-14	375558	215825	606428	2611	Soc. Dist. + Travel Ban
2021-05-15	378304	214926	614073	2746	Soc. Dist. + Travel Ban
2021-05-16	381231	214422	623085	2927	Soc. Dist. + Travel Ban
2021-05-17	384269	213659	632377	3038	Soc. Dist. + Travel Ban
2021-05-18	387492	212548	642027	3223	Soc. Dist. + Travel Ban
2021-05-19	390860	211820	653516	3368	Soc. Dist. + Travel Ban
2021-05-20	394350	211109	662917	3490	Soc. Dist. + Travel Ban
2021-05-21	398053	210131	675209	3703	Soc. Dist. + Travel Ban
2021-05-22	401935	209412	686643	3882	Soc. Dist. + Travel Ban
2021-05-23	405995	208122	699280	4060	Soc. Dist. + Travel Ban
2021-05-24	410225	207429	711853	4230	Soc. Dist. + Travel Ban
2021-05-25	414618	206496	726156	4393	Soc. Dist. + Travel Ban
2021-05-26	419234	206070	740091	4616	Soc. Dist. + Travel Ban
2021-05-27	424041	205249	755864	4807	Soc. Dist. + Travel Ban
2021-05-28	428997	204469	772525	4956	Soc. Dist. + Travel Ban
2021-05-29	434141	203826	790161	5144	Soc. Dist. + Travel Ban
2021-05-30	439461	202754	809671	5320	Soc. Dist. + Travel Ban
2021-05-31	444993	202315	827793	5532	Soc. Dist. + Travel Ban
2021-06-01	450696	201348	848492	5703	Soc. Dist. + Travel Ban
2021-06-02	456554	200788	873291	5858	Soc. Dist. + Travel Ban
2021-06-03	462611	199777	897770	6057	Soc. Dist. + Travel Ban
2021-06-04	468859	199410	927250	6248	Soc. Dist. + Travel Ban
2021-06-05	475224	198675	955545	6365	Soc. Dist. + Travel Ban
2021-06-06	481809	197949	987352	6585	Soc. Dist. + Travel Ban
2021-06-07	488559	197206	1019432	6750	Soc. Dist. + Travel Ban
2021-06-08	495515	196821	1052505	6956	Soc. Dist. + Travel Ban
2021-06-09	502644	195700	1090632	7129	Soc. Dist. + Travel Ban
2021-06-10	509885	194944	1131420	7241	Soc. Dist. + Travel Ban
2021-06-11	517344	194449	1174085	7459	Soc. Dist. + Travel Ban
2021-06-12	524967	193827	1218839	7623	Soc. Dist. + Travel Ban
2021-06-13	532721	192761	1261748	7754	Soc. Dist. + Travel Ban
2021-06-14	540673	192056	1309068	7952	Soc. Dist. + Travel Ban
2021-06-15	548776	191730	1363947	8103	Soc. Dist. + Travel Ban
2021-06-16	557062	190964	1416949	8286	Soc. Dist. + Travel Ban
2021-06-17	565469	190390	1473166	8407	Soc. Dist. + Travel Ban
2021-06-18	574026	189640	1537607	8557	Soc. Dist. + Travel Ban
2021-06-19	582716	189099	1593283	8690	Soc. Dist. + Travel Ban
2021-06-20	591523	188284	1657800	8807	Soc. Dist. + Travel Ban
2021-06-21	600561	187417	1730645	9038	Soc. Dist. + Travel Ban
2021-06-22	609711	187465	1805549	9150	Soc. Dist. + Travel Ban
2021-06-23	618990	186545	1879775	9279	Soc. Dist. + Travel Ban
2021-06-24	628355	185970	1957177	9365	Soc. Dist. + Travel Ban
2021-06-25	637916	185382	2039778	9561	Soc. Dist. + Travel Ban
2021-06-26	647585	185037	2128481	9669	Soc. Dist. + Travel Ban
2021-06-27	657326	184407	2220318	9741	Soc. Dist. + Travel Ban
2021-06-28	667234	183713	2315065	9908	Soc. Dist. + Travel Ban
2021-06-29	677193	183226	2405428	9959	Soc. Dist. + Travel Ban
2021-06-30	687261	182471	2507054	10068	Soc. Dist. + Travel Ban
2021-07-01	697466	182236	2611621	10205	Soc. Dist. + Travel Ban
2021-07-02	707756	181265	2717228	10290	Soc. Dist. + Travel Ban
2021-07-03	718166	180616	2843088	10410	Soc. Dist. + Travel Ban
2021-07-04	728679	180377	2959177	10513	Soc. Dist. + Travel Ban
2021-07-05	739238	179383	3082043	10559	Soc. Dist. + Travel Ban
2021-07-06	749897	178886	3200160	10659	Soc. Dist. + Travel Ban
2021-07-07	760681	178451	3327712	10784	Soc. Dist. + Travel Ban
2021-07-08	771571	177385	3458165	10890	Soc. Dist. + Travel Ban
2021-07-09	782476	177187	3611187	10905	Soc. Dist. + Travel Ban
2021-07-10	793517	176749	3764470	11041	Soc. Dist. + Travel Ban
2021-07-11	804495	176104	3914495	10978	Soc. Dist. + Travel Ban
2021-07-12	815669	175602	4061574	11174	Soc. Dist. + Travel Ban
2021-07-13	826850	175115	4218624	11181	Soc. Dist. + Travel Ban
2021-07-14	838014	174203	4375089	11164	Soc. Dist. + Travel Ban
2021-07-15	849284	173932	4540532	11270	Soc. Dist. + Travel Ban
2021-07-16	860623	173112	4709435	11339	Soc. Dist. + Travel Ban
2021-07-17	872054	172503	4901983	11431	Soc. Dist. + Travel Ban
2021-07-18	883497	171732	5068809	11443	Soc. Dist. + Travel Ban
2021-07-19	894931	171734	5259214	11434	Soc. Dist. + Travel Ban
2021-07-20	906416	171027	5467406	11485	Soc. Dist. + Travel Ban
2021-07-21	917931	170791	5671038	11515	Soc. Dist. + Travel Ban
2021-07-22	929519	170305	5867003	11588	Soc. Dist. + Travel Ban
2021-07-23	941120	169653	6085644	11601	Soc. Dist. + Travel Ban
2021-07-24	952725	169001	6301458	11605	Soc. Dist. + Travel Ban
2021-07-25	964314	168634	6529847	11589	Soc. Dist. + Travel Ban
2021-07-26	975934	167982	6759477	11620	Soc. Dist. + Travel Ban
2021-07-27	987628	167468	7001443	11694	Soc. Dist. + Travel Ban
2021-07-28	999266	166822	7237526	11638	Soc. Dist. + Travel Ban
2021-07-29	1010980	166389	7499690	11714	Soc. Dist. + Travel Ban
2021-07-30	1022691	166200	7737396	11711	Soc. Dist. + Travel Ban
2021-07-31	1034393	165453	7994337	11702	Soc. Dist. + Travel Ban
2021-08-01	1046124	165270	8273584	11731	Soc. Dist. + Travel Ban
2021-08-02	1057836	164532	8548576	11712	Soc. Dist. + Travel Ban
2021-08-03	1069600	163902	8806967	11764	Soc. Dist. + Travel Ban
2021-08-04	1081332	163720	9089838	11732	Soc. Dist. + Travel Ban
2021-08-05	1093058	163512	9389554	11726	Soc. Dist. + Travel Ban
2021-08-06	1104766	162531	9651442	11708	Soc. Dist. + Travel Ban
2021-08-07	1116517	161883	9945362	11751	Soc. Dist. + Travel Ban
2021-08-08	1128205	161647	10221466	11688	Soc. Dist. + Travel Ban
2021-08-09	1139888	161185	10532146	11683	Soc. Dist. + Travel Ban
2021-08-10	1151587	160517	10833758	11699	Soc. Dist. + Travel Ban
2021-08-11	1163222	160225	11125459	11635	Soc. Dist. + Travel Ban
2021-08-12	1174837	159711	11451543	11615	Soc. Dist. + Travel Ban
2021-08-13	1186457	159241	11764630	11620	Soc. Dist. + Travel Ban
