date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	250445	100233	486245	823	Cautious return
2021-07-26	251302	99872	488909	857	Cautious return
2021-07-27	252140	99551	492242	838	Cautious return
2021-07-28	253008	98982	494518	868	Cautious return
2021-07-29	253892	98684	498172	884	Cautious return
2021-07-30	254803	98577	501404	911	Cautious return
2021-07-31	255738	97996	504360	935	Cautious return
2021-08-01	256693	97455	507239	955	Cautious return
2021-08-02	257668	97484	510912	975	Cautious return
2021-08-03	258640	97005	514036	972	Cautious return
2021-08-04	259645	96639	517452	1005	Cautious return
2021-08-05	260664	96291	520181	1019	Cautious return
2021-08-06	261688	95797	523839	1024	Cautious return
2021-08-07	262732	95726	527358	1044	Cautious return
2021-08-08	263791	95080	530053	1059	Cautious return
2021-08-09	264870	94712	533949	1079	Cautious return
2021-08-10	265995	94611	538388	1125	Cautious return
2021-08-11	267124	94195	541667	1129	Cautious return
2021-08-12	268248	94117	545179	1124	Cautious return
2021-08-13	269414	93830	548718	1166	Cautious return
