date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	161354	32159	501070	3768	Normal (pre-intervention)
2020-09-28	165241	32013	524441	3887	Normal (pre-intervention)
2020-09-29	169340	31749	547978	4099	Normal (pre-intervention)
2020-09-30	173601	31522	573549	4261	Normal (pre-intervention)
2020-10-01	178025	31408	601020	4424	Normal (pre-intervention)
2020-10-02	182617	31074	630648	4592	Normal (pre-intervention)
2020-10-03	187467	30923	660703	4850	Normal (pre-intervention)
2020-10-04	192510	30799	692406	5043	Normal (pre-intervention)
2020-10-05	197746	30615	724953	5236	Normal (pre-intervention)
2020-10-06	203242	30379	761734	5496	Normal (pre-intervention)
2020-10-07	208972	30246	798224	5730	Normal (pre-intervention)
2020-10-08	214939	30128	837819	5967	Normal (pre-intervention)
2020-10-09	221205	29840	879827	6266	Normal (pre-intervention)
2020-10-10	227742	29670	924044	6537	Normal (pre-intervention)
2020-10-11	234561	29509	967735	6819	Normal (pre-intervention)
2020-10-12	241674	29271	1020295	7113	Normal (pre-intervention)
2020-10-13	249127	29146	1071652	7453	Normal (pre-intervention)
2020-10-14	256944	29045	1124036	7817	Normal (pre-intervention)
2020-10-15	265062	28656	1181883	8118	Normal (pre-intervention)
2020-10-16	273564	28561	1240527	8502	Normal (pre-intervention)
2020-10-17	282463	28361	1303892	8899	Normal (pre-intervention)
2020-10-18	291750	28157	1369065	9287	Normal (pre-intervention)
2020-10-19	301437	28087	1439560	9687	Normal (pre-intervention)
2020-10-20	311592	27926	1511635	10155	Normal (pre-intervention)
2020-10-21	322165	27664	1591161	10573	Normal (pre-intervention)
2020-10-22	333180	27574	1671252	11015	Normal (pre-intervention)
2020-10-23	344751	27370	1756814	11571	Normal (pre-intervention)
2020-10-24	356727	27151	1849010	11976	Normal (pre-intervention)
2020-10-25	369244	26908	1937200	12517	Normal (pre-intervention)
2020-10-26	382270	26831	2041028	13026	Normal (pre-intervention)
2020-10-27	395833	26571	2143362	13563	Normal (pre-intervention)
2020-10-28	410006	26467	2254741	14173	Normal (pre-intervention)
2020-10-29	424775	26404	2365650	14769	Normal (pre-intervention)
2020-10-30	440148	26004	2489542	15373	Normal (pre-intervention)
2020-10-31	456129	26000	2619134	15981	Normal (pre-intervention)
2020-11-01	472764	25581	2750074	16635	Normal (pre-intervention)
2020-11-02	490036	25434	2894198	17272	Normal (pre-intervention)
2020-11-03	508024	25331	3036660	17988	Normal (pre-intervention)
2020-11-04	526647	25276	3193586	18623	Normal (pre-intervention)
2020-11-05	546007	24931	3352903	19360	Normal (pre-intervention)
2020-11-06	566085	24714	3517012	20078	Normal (pre-intervention)
2020-11-07	586891	24547	3695460	20806	Normal (pre-intervention)
2020-11-08	608461	24450	3872919	21570	Normal (pre-intervention)
2020-11-09	630789	24161	4065495	22328	Normal (pre-intervention)
2020-11-10	653865	23913	4268438	23076	Normal (pre-intervention)
2020-11-11	677664	23773	4478039	23799	Normal (pre-intervention)
2020-11-12	702325	23576	4704037	24661	Normal (pre-intervention)
2020-11-13	727828	23408	4925859	25503	Normal (pre-intervention)
2020-11-14	754126	23312	5167997	26298	Normal (pre-intervention)
2020-11-15	781245	23090	5411432	27119	Normal (pre-intervention)
2020-11-16	809160	23032	5659833	27915	Normal (pre-intervention)
2020-11-17	837936	22787	5909460	28776	Normal (pre-intervention)
2020-11-18	867613	22583	6186192	29677	Normal (pre-intervention)
2020-11-19	898130	22301	6483053	30517	Normal (pre-intervention)
2020-11-20	929543	22157	6776147	31413	Normal (pre-intervention)
2020-11-21	961795	21968	7103046	32252	Normal (pre-intervention)
2020-11-22	994959	21848	7413652	33164	Normal (pre-intervention)
2020-11-23	1028987	21827	7745841	34028	Normal (pre-intervention)
2020-11-24	1063856	21645	8078517	34869	Normal (pre-intervention)
2020-11-25	1099614	21342	8443229	35758	Normal (pre-intervention)
2020-11-26	1136252	21217	8814563	36638	Normal (pre-intervention)
2020-11-27	1173810	21106	9193243	37558	Normal (pre-intervention)
2020-11-28	1212261	20929	9561640	38451	Normal (pre-intervention)
2020-11-29	1251597	20772	9940233	39336	Normal (pre-intervention)
2020-11-30	1291844	20577	10352415	40247	Normal (pre-intervention)
2020-12-01	1332923	20274	10747236	41079	Normal (pre-intervention)
2020-12-02	1374843	20037	11183851	41920	Normal (pre-intervention)
2020-12-03	1417624	19900	11614298	42781	Normal (pre-intervention)
2020-12-04	1461300	19960	12045300	43676	Normal (pre-intervention)
2020-12-05	1505852	19650	12497589	44552	Normal (pre-intervention)
2020-12-06	1551330	19258	12946280	45478	Normal (pre-intervention)
2020-12-07	1597619	19183	13417048	46289	Normal (pre-intervention)
2020-12-08	1644844	18920	13867743	47225	Normal (pre-intervention)
2020-12-09	1692811	18751	14347229	47967	Normal (pre-intervention)
2020-12-10	1741646	18649	14850627	48835	Normal (pre-intervention)
2020-12-11	1791278	18507	15351122	49632	Normal (pre-intervention)
2020-12-12	1841742	18262	15866320	50464	Normal (pre-intervention)
2020-12-13	1893006	17974	16393725	51264	Normal (pre-intervention)
2020-12-14	1945035	18072	16921780	52029	Normal (pre-intervention)
2020-12-15	1997887	17764	17462102	52852	Normal (pre-intervention)
2020-12-16	2051536	17564	17993611	53649	Normal (pre-intervention)
2020-12-17	2105857	17337	18514997	54321	Normal (pre-intervention)
2020-12-18	2161021	17114	19083960	55164	Normal (pre-intervention)
2020-12-19	2216904	16909	19624348	55883	Normal (pre-intervention)
2020-12-20	2273557	16761	20183867	56653	Normal (pre-intervention)
2020-12-21	2330869	16635	20769643	57312	Normal (pre-intervention)
2020-12-22	2388945	16521	21308590	58076	Normal (pre-intervention)
2020-12-23	2447726	16261	21873368	58781	Normal (pre-intervention)
2020-12-24	2507199	15912	22450011	59473	Normal (pre-intervention)
2020-12-25	2567442	15868	23022087	60243	Normal (pre-intervention)
2020-12-26	2628293	15685	23586252	60851	Normal (pre-intervention)
2020-12-27	2689831	15467	24167438	61538	Normal (pre-intervention)
2020-12-28	2751899	15471	24766687	62068	Normal (pre-intervention)
2020-12-29	2814602	15104	25309317	62703	Normal (pre-intervention)
2020-12-30	2877893	14915	25885283	63291	Normal (pre-intervention)
2020-12-31	2941754	14746	26477269	63861	Normal (pre-intervention)
2021-01-01	3006248	14582	27026329	64494	Normal (pre-intervention)
2021-01-02	3071270	14526	27615089	65022	Normal (pre-intervention)
2021-01-03	3136859	14290	28195069	65589	Normal (pre-intervention)
2021-01-04	3202987	14017	28787390	66128	Normal (pre-intervention)
2021-01-05	3269727	13832	29342814	66740	Normal (pre-intervention)
2021-01-06	3336830	13673	29868965	67103	Normal (pre-intervention)
2021-01-07	3404556	13571	30436307	67726	Normal (pre-intervention)
2021-01-08	3472735	13337	30987911	68179	Normal (pre-intervention)
2021-01-09	3541384	13076	31536633	68649	Normal (pre-intervention)
2021-01-10	3610384	13010	32084985	69000	Normal (pre-intervention)
2021-01-11	3679929	12730	32629786	69545	Normal (pre-intervention)
2021-01-12	3749879	12605	33187057	69950	Normal (pre-intervention)
2021-01-13	3820175	12503	33686813	70296	Normal (pre-intervention)
2021-01-14	3890867	12344	34207349	70692	Normal (pre-intervention)
2021-01-15	3962004	12130	34698485	71137	Normal (pre-intervention)
2021-01-16	4033537	11898	35221966	71533	Normal (pre-intervention)
2021-01-17	4105401	11775	35707948	71864	Normal (pre-intervention)
2021-01-18	4177620	11579	36205189	72219	Normal (pre-intervention)
2021-01-19	4250270	11416	36723935	72650	Normal (pre-intervention)
