date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	65926	1666	Soc. Dist. + Travel Ban	7345	215964
2020-09-28	67645	1719	Soc. Dist. + Travel Ban	7347	225107
2020-09-29	69421	1776	Soc. Dist. + Travel Ban	7238	234363
2020-09-30	71255	1834	Soc. Dist. + Travel Ban	7162	244453
2020-10-01	73142	1887	Soc. Dist. + Travel Ban	7168	255331
2020-10-02	75097	1955	Soc. Dist. + Travel Ban	7110	266372
2020-10-03	77108	2011	Soc. Dist. + Travel Ban	6988	277958
2020-10-04	79208	2100	Soc. Dist. + Travel Ban	6925	289985
2020-10-05	81356	2148	Soc. Dist. + Travel Ban	6880	302526
2020-10-06	83594	2238	Soc. Dist. + Travel Ban	6831	315536
2020-10-07	85910	2316	Soc. Dist. + Travel Ban	6752	330004
2020-10-08	88308	2398	Soc. Dist. + Travel Ban	6746	344109
2020-10-09	90779	2471	Soc. Dist. + Travel Ban	6602	359074
2020-10-10	93331	2552	Soc. Dist. + Travel Ban	6549	375058
2020-10-11	95993	2662	Soc. Dist. + Travel Ban	6474	391986
2020-10-12	98725	2732	Soc. Dist. + Travel Ban	6379	407990
2020-10-13	101570	2845	Soc. Dist. + Travel Ban	6344	426284
2020-10-14	104509	2939	Soc. Dist. + Travel Ban	6367	445105
2020-10-15	107574	3065	Soc. Dist. + Travel Ban	6209	464601
2020-10-16	110737	3163	Soc. Dist. + Travel Ban	6144	486044
2020-10-17	114020	3283	Soc. Dist. + Travel Ban	6078	507792
2020-10-18	117433	3413	Soc. Dist. + Travel Ban	6017	529697
2020-10-19	120981	3548	Soc. Dist. + Travel Ban	5939	553639
2020-10-20	124641	3660	Soc. Dist. + Travel Ban	5891	579302
2020-10-21	128438	3797	Soc. Dist. + Travel Ban	5782	604624
2020-10-22	132374	3936	Soc. Dist. + Travel Ban	5619	630190
2020-10-23	136463	4089	Soc. Dist. + Travel Ban	5559	658576
2020-10-24	140711	4248	Soc. Dist. + Travel Ban	5463	688703
2020-10-25	145119	4408	Soc. Dist. + Travel Ban	5409	719189
2020-10-26	149690	4571	Soc. Dist. + Travel Ban	5331	750714
2020-10-27	154452	4762	Soc. Dist. + Travel Ban	5249	785538
2020-10-28	159379	4927	Soc. Dist. + Travel Ban	5154	819827
2020-10-29	164483	5104	Soc. Dist. + Travel Ban	5070	856335
2020-10-30	169761	5278	Soc. Dist. + Travel Ban	5007	893951
2020-10-31	175238	5477	Soc. Dist. + Travel Ban	4902	936842
2020-11-01	180931	5693	Soc. Dist. + Travel Ban	4838	977230
2020-11-02	186826	5895	Soc. Dist. + Travel Ban	4681	1019350
2020-11-03	192928	6102	Soc. Dist. + Travel Ban	4643	1065366
2020-11-04	199275	6347	Soc. Dist. + Travel Ban	4501	1114493
2020-11-05	205837	6562	Soc. Dist. + Travel Ban	4384	1161395
2020-11-06	212607	6770	Soc. Dist. + Travel Ban	4334	1211259
2020-11-07	219652	7045	Soc. Dist. + Travel Ban	4220	1268519
2020-11-08	226946	7294	Soc. Dist. + Travel Ban	4125	1321996
2020-11-09	234471	7525	Soc. Dist. + Travel Ban	4060	1380066
2020-11-10	242249	7778	Soc. Dist. + Travel Ban	3989	1440819
2020-11-11	250295	8046	Soc. Dist. + Travel Ban	3840	1505963
2020-11-12	258584	8289	Soc. Dist. + Travel Ban	3793	1570406
2020-11-13	267147	8563	Soc. Dist. + Travel Ban	3707	1639339
2020-11-14	276043	8896	Soc. Dist. + Travel Ban	3580	1711531
2020-11-15	285222	9179	Soc. Dist. + Travel Ban	3567	1784091
2020-11-16	294685	9463	Soc. Dist. + Travel Ban	3432	1863505
2020-11-17	304462	9777	Soc. Dist. + Travel Ban	3350	1945952
2020-11-18	314531	10069	Soc. Dist. + Travel Ban	3278	2028197
2020-11-19	324898	10367	Soc. Dist. + Travel Ban	3220	2115052
2020-11-20	335561	10663	Soc. Dist. + Travel Ban	3070	2206924
2020-11-21	346554	10993	Soc. Dist. + Travel Ban	3027	2301150
2020-11-22	357871	11317	Soc. Dist. + Travel Ban	2870	2396492
2020-11-23	369510	11639	Soc. Dist. + Travel Ban	2842	2493737
2020-11-24	381474	11964	Soc. Dist. + Travel Ban	2730	2602544
2020-11-25	393781	12307	Soc. Dist. + Travel Ban	2604	2709870
2020-11-26	406433	12652	Soc. Dist. + Travel Ban	2545	2823580
2020-11-27	419403	12970	Soc. Dist. + Travel Ban	2452	2939691
2020-11-28	432752	13349	Soc. Dist. + Travel Ban	2311	3064274
2020-11-29	446419	13667	Soc. Dist. + Travel Ban	2263	3185681
2020-11-30	460479	14060	Soc. Dist. + Travel Ban	2181	3314483
2020-12-01	474852	14373	Soc. Dist. + Travel Ban	2084	3451558
2020-12-02	489573	14721	Soc. Dist. + Travel Ban	1980	3585631
2020-12-03	504651	15078	Soc. Dist. + Travel Ban	1861	3734465
2020-12-04	520108	15457	Soc. Dist. + Travel Ban	1793	3884949
2020-12-05	535872	15764	Soc. Dist. + Travel Ban	1708	4030350
2020-12-06	552011	16139	Soc. Dist. + Travel Ban	1621	4184210
2020-12-07	568522	16511	Soc. Dist. + Travel Ban	1567	4347259
2020-12-08	585386	16864	Soc. Dist. + Travel Ban	1450	4514390
2020-12-09	602613	17227	Soc. Dist. + Travel Ban	1335	4679632
2020-12-10	620218	17605	Soc. Dist. + Travel Ban	1265	4859860
2020-12-11	638192	17974	Soc. Dist. + Travel Ban	1210	5029024
2020-12-12	656500	18308	Soc. Dist. + Travel Ban	1131	5215321
2020-12-13	675163	18663	Soc. Dist. + Travel Ban	970	5399808
2020-12-14	694191	19028	Soc. Dist. + Travel Ban	902	5587727
2020-12-15	713603	19412	Soc. Dist. + Travel Ban	838	5784792
2020-12-16	733375	19772	Soc. Dist. + Travel Ban	798	5977576
2020-12-17	753409	20034	Soc. Dist. + Travel Ban	704	6180357
2020-12-18	773811	20402	Soc. Dist. + Travel Ban	573	6381833
2020-12-19	794618	20807	Soc. Dist. + Travel Ban	480	6599330
2020-12-20	815745	21127	Soc. Dist. + Travel Ban	416	6808891
2020-12-21	837244	21499	Soc. Dist. + Travel Ban	314	7023007
2020-12-22	859052	21808	Soc. Dist. + Travel Ban	234	7246525
2020-12-23	881253	22201	Soc. Dist. + Travel Ban	189	7473630
2020-12-24	903757	22504	Soc. Dist. + Travel Ban	91	7689901
2020-12-25	926596	22839	Soc. Dist. + Travel Ban	42	7917727
2020-12-26	949734	23138	Soc. Dist. + Travel Ban	9	8160436
2020-12-27	973257	23523	Soc. Dist. + Travel Ban	0	8394884
2020-12-28	997084	23827	Soc. Dist. + Travel Ban	0	8633023
2020-12-29	1021113	24029	Soc. Dist. + Travel Ban	0	8868704
2020-12-30	1045564	24451	Soc. Dist. + Travel Ban	0	9099090
2020-12-31	1070280	24716	Soc. Dist. + Travel Ban	0	9339193
2021-01-01	1095331	25051	Soc. Dist. + Travel Ban	0	9591190
2021-01-02	1120665	25334	Soc. Dist. + Travel Ban	0	9837536
2021-01-03	1146295	25630	Soc. Dist. + Travel Ban	0	10077213
2021-01-04	1172216	25921	Soc. Dist. + Travel Ban	0	10327189
2021-01-05	1198411	26195	Soc. Dist. + Travel Ban	0	10574664
2021-01-06	1224888	26477	Soc. Dist. + Travel Ban	0	10839800
2021-01-07	1251622	26734	Soc. Dist. + Travel Ban	0	11087486
2021-01-08	1278644	27022	Soc. Dist. + Travel Ban	0	11351062
2021-01-09	1305847	27203	Soc. Dist. + Travel Ban	0	11602830
2021-01-10	1333388	27541	Soc. Dist. + Travel Ban	0	11849019
2021-01-11	1361139	27751	Soc. Dist. + Travel Ban	0	12108193
2021-01-12	1389172	28033	Soc. Dist. + Travel Ban	0	12357122
2021-01-13	1417501	28329	Soc. Dist. + Travel Ban	0	12604193
2021-01-14	1446063	28562	Soc. Dist. + Travel Ban	0	12874982
2021-01-15	1474852	28789	Soc. Dist. + Travel Ban	0	13127843
2021-01-16	1503859	29007	Soc. Dist. + Travel Ban	0	13394499
2021-01-17	1533043	29184	Soc. Dist. + Travel Ban	0	13637901
2021-01-18	1562433	29390	Soc. Dist. + Travel Ban	0	13904259
2021-01-19	1592007	29574	Soc. Dist. + Travel Ban	0	14162910
2020-08-18	24846	NA	No intervention	15482	35930
2020-08-19	25708	862	No intervention	14785	39057
2020-08-20	26601	893	No intervention	14208	42059
2020-08-21	27542	941	No intervention	13704	45204
2020-08-22	28517	975	No intervention	13331	48393
2020-08-23	29546	1029	No intervention	12978	51685
2020-08-24	30626	1080	No intervention	12659	55196
2020-08-25	31763	1137	No intervention	12401	58800
2020-08-26	32962	1199	No intervention	12123	62734
2020-08-27	34217	1255	No intervention	11960	66897
2020-08-28	35540	1323	No intervention	11749	71298
2020-08-29	36925	1385	No intervention	11532	76146
2020-08-30	38388	1463	No intervention	11452	81205
2020-08-31	39933	1545	No intervention	11308	86651
2020-09-01	41550	1617	No intervention	11224	92561
2020-09-02	43265	1715	No intervention	11042	99110
2020-09-03	45065	1800	No intervention	10934	106122
2020-09-04	46973	1908	No intervention	10839	113236
2020-09-05	49002	2029	No intervention	10726	121410
2020-09-06	51142	2140	No intervention	10661	130110
2020-09-07	53405	2263	No intervention	10524	139735
2020-09-08	55808	2403	No intervention	10434	150238
2020-09-09	58351	2543	No intervention	10409	161087
2020-09-10	61033	2682	No intervention	10359	173838
2020-09-11	63886	2853	No intervention	10247	186814
2020-09-12	66915	3029	No intervention	10171	201139
2020-09-13	70131	3216	No intervention	10102	216609
2020-09-14	73538	3407	No intervention	10087	234236
2020-09-15	77195	3657	No intervention	10060	252289
2020-09-16	81059	3864	No intervention	9963	272401
2020-09-17	85184	4125	No intervention	9941	294158
2020-09-18	89581	4397	No intervention	9851	317790
2020-09-19	94253	4672	No intervention	9798	343139
2020-09-20	99233	4980	No intervention	9694	370989
2020-09-21	104542	5309	No intervention	9682	401522
2020-09-22	110193	5651	No intervention	9637	433554
2020-09-23	116234	6041	No intervention	9584	468074
2020-09-24	122677	6443	No intervention	9593	506151
2020-09-25	129552	6875	No intervention	9619	547381
2020-09-26	136908	7356	No intervention	9635	592170
2020-09-27	144759	7851	No intervention	9725	641285
2020-09-28	153151	8392	No intervention	9728	692639
2020-09-29	162104	8953	No intervention	9720	750645
2020-09-30	171663	9559	No intervention	9644	811697
2020-10-01	181874	10211	No intervention	9734	877070
2020-10-02	192795	10921	No intervention	9736	947816
2020-10-03	204442	11647	No intervention	9751	1026065
2020-10-04	216886	12444	No intervention	9737	1111350
2020-10-05	230157	13271	No intervention	9779	1200809
2020-10-06	244307	14150	No intervention	9742	1296893
2020-10-07	259337	15030	No intervention	9819	1404585
2020-10-08	275376	16039	No intervention	9744	1515150
2020-10-09	292412	17036	No intervention	9752	1636074
2020-10-10	310525	18113	No intervention	9693	1767727
2020-10-11	329762	19237	No intervention	9801	1909475
2020-10-12	350162	20400	No intervention	9805	2062139
2020-10-13	371738	21576	No intervention	9769	2222135
2020-10-14	394605	22867	No intervention	9798	2395619
2020-10-15	418763	24158	No intervention	9760	2580903
2020-10-16	444263	25500	No intervention	9656	2782357
2020-10-17	471217	26954	No intervention	9620	2993619
2020-10-18	499613	28396	No intervention	9635	3219445
2020-10-19	529502	29889	No intervention	9661	3458853
2020-10-20	560901	31399	No intervention	9553	3711174
2020-10-21	593826	32925	No intervention	9494	3985409
2020-10-22	628346	34520	No intervention	9561	4274018
2020-10-23	664496	36150	No intervention	9495	4578201
2020-10-24	702338	37842	No intervention	9544	4890555
2020-10-25	741821	39483	No intervention	9432	5221425
2020-10-26	783032	41211	No intervention	9449	5565617
2020-10-27	825950	42918	No intervention	9305	5938192
2020-10-28	870605	44655	No intervention	9335	6319466
2020-10-29	917002	46397	No intervention	9300	6719021
2020-10-30	965189	48187	No intervention	9232	7128355
2020-10-31	1015075	49886	No intervention	9241	7545299
2020-11-01	1066745	51670	No intervention	9203	7987702
2020-11-02	1120188	53443	No intervention	9160	8432947
2020-11-03	1175382	55194	No intervention	9139	8878778
2020-11-04	1232329	56947	No intervention	9144	9340764
2020-11-05	1291021	58692	No intervention	9113	9817351
2020-11-06	1351504	60483	No intervention	9079	10306271
2020-11-07	1413665	62161	No intervention	9053	10770782
2020-11-08	1477546	63881	No intervention	8989	11261535
2020-11-09	1543053	65507	No intervention	8886	11775658
2020-11-10	1610191	67138	No intervention	8889	12282304
2020-11-11	1678929	68738	No intervention	8792	12794859
2020-11-12	1749275	70346	No intervention	8834	13288734
2020-11-13	1821167	71892	No intervention	8716	13785179
2020-11-14	1894621	73454	No intervention	8624	14295339
2020-11-15	1969560	74939	No intervention	8666	14819330
2020-11-16	2045913	76353	No intervention	8593	15331871
2020-11-17	2123578	77665	No intervention	8549	15856173
2020-11-18	2202778	79200	No intervention	8476	16357523
2020-11-19	2283204	80426	No intervention	8428	16873762
2020-11-20	2364999	81795	No intervention	8342	17367602
2020-11-21	2448062	83063	No intervention	8272	17882903
2020-11-22	2532314	84252	No intervention	8271	18391676
2020-11-23	2617649	85335	No intervention	8169	18864545
2020-11-24	2704118	86469	No intervention	8119	19358601
2020-11-25	2791715	87597	No intervention	8124	19851511
2020-11-26	2880329	88614	No intervention	7982	20339073
2020-11-27	2969853	89524	No intervention	7994	20798693
2020-11-28	3060246	90393	No intervention	7938	21260713
2020-11-29	3151655	91409	No intervention	7810	21713485
2020-11-30	3243811	92156	No intervention	7770	22161775
2020-12-01	3336776	92965	No intervention	7723	22608105
2020-12-02	3430600	93824	No intervention	7637	23027776
2020-12-03	3525031	94431	No intervention	7526	23455374
2020-12-04	3620115	95084	No intervention	7521	23871355
2020-12-05	3715828	95713	No intervention	7399	24273041
2020-12-06	3812123	96295	No intervention	7288	24673397
2020-12-07	3908893	96770	No intervention	7253	25048370
2020-12-08	4006222	97329	No intervention	7219	25415919
2020-12-09	4103973	97751	No intervention	7078	25764455
2020-12-10	4202172	98199	No intervention	7020	26127244
2020-12-11	4300768	98596	No intervention	7051	26459296
2020-12-12	4399521	98753	No intervention	6862	26802273
2020-12-13	4498619	99098	No intervention	6826	27122466
2020-12-14	4597948	99329	No intervention	6813	27439464
2020-12-15	4697523	99575	No intervention	6749	27749293
2020-12-16	4797328	99805	No intervention	6728	28050202
2020-12-17	4897208	99880	No intervention	6597	28326962
2020-12-18	4997212	100004	No intervention	6569	28610286
2020-12-19	5097245	100033	No intervention	6496	28878332
2020-12-20	5197318	100073	No intervention	6394	29117291
2020-12-21	5297423	100105	No intervention	6266	29348646
2020-12-22	5397502	100079	No intervention	6201	29588780
2020-12-23	5497484	99982	No intervention	6095	29809001
2020-12-24	5597298	99814	No intervention	6056	30029567
2020-12-25	5697135	99837	No intervention	5901	30240436
2020-12-26	5796819	99684	No intervention	5936	30451351
2020-12-27	5896298	99479	No intervention	5812	30646448
2020-12-28	5995590	99292	No intervention	5760	30833620
2020-12-29	6094644	99054	No intervention	5735	31017602
2020-12-30	6193466	98822	No intervention	5665	31194295
2020-12-31	6291987	98521	No intervention	5470	31363202
2021-01-01	6390279	98292	No intervention	5393	31536010
2021-01-02	6488232	97953	No intervention	5321	31713884
2021-01-03	6585928	97696	No intervention	5282	31862541
2021-01-04	6683294	97366	No intervention	5219	32033011
2021-01-05	6780292	96998	No intervention	5112	32163864
2021-01-06	6876851	96559	No intervention	5037	32319197
2021-01-07	6973011	96160	No intervention	5022	32445342
2021-01-08	7068837	95826	No intervention	4910	32572953
2021-01-09	7164195	95358	No intervention	4766	32699644
2021-01-10	7259210	95015	No intervention	4806	32818445
2021-01-11	7353681	94471	No intervention	4732	32944041
2021-01-12	7447742	94061	No intervention	4629	33045313
2021-01-13	7541328	93586	No intervention	4487	33123886
2021-01-14	7634440	93112	No intervention	4391	33220689
2021-01-15	7726980	92540	No intervention	4347	33316781
2021-01-16	7818931	91951	No intervention	4208	33416234
2021-01-17	7910490	91559	No intervention	4090	33496521
2021-01-18	8001581	91091	No intervention	4020	33592186
2021-01-19	8092013	90432	No intervention	3969	33678689
2020-08-18	24836	NA	Moderate return	15453	35970
2020-08-19	25469	633	Moderate return	14661	38625
2020-08-20	26115	646	Moderate return	13928	41239
2020-08-21	26775	660	Moderate return	13352	43809
2020-08-22	27449	674	Moderate return	12830	46248
2020-08-23	28138	689	Moderate return	12415	48760
2020-08-24	28837	699	Moderate return	12023	51362
2020-08-25	29554	717	Moderate return	11628	53905
2020-08-26	30279	725	Moderate return	11344	56526
2020-08-27	31023	744	Moderate return	11046	59239
2020-08-28	31777	754	Moderate return	10759	62046
2020-08-29	32554	777	Moderate return	10548	64888
2020-08-30	33344	790	Moderate return	10276	67733
2020-08-31	34153	809	Moderate return	10051	70612
2020-09-01	34976	823	Moderate return	9829	73649
2020-09-02	35823	847	Moderate return	9667	76888
2020-09-03	36696	873	Moderate return	9502	80222
2020-09-04	37575	879	Moderate return	9324	83535
2020-09-05	38475	900	Moderate return	9131	86979
2020-09-06	39394	919	Moderate return	9016	90744
2020-09-07	40341	947	Moderate return	8786	94367
2020-09-08	41302	961	Moderate return	8646	98234
2020-09-09	42308	1006	Moderate return	8528	102399
2020-09-10	43332	1024	Moderate return	8408	106771
2020-09-11	44382	1050	Moderate return	8254	111351
2020-09-12	45467	1085	Moderate return	8171	116043
2020-09-13	46588	1121	Moderate return	8106	120933
2020-09-14	47730	1142	Moderate return	8015	125827
2020-09-15	48910	1180	Moderate return	7967	131377
2020-09-16	50117	1207	Moderate return	7932	136643
2020-09-17	51351	1234	Moderate return	7871	142192
2020-09-18	52628	1277	Moderate return	7846	148145
2020-09-19	53939	1311	Moderate return	7782	154559
2020-09-20	55285	1346	Moderate return	7744	160780
2020-09-21	56673	1388	Moderate return	7699	167902
2020-09-22	58109	1436	Moderate return	7696	174983
2020-09-23	59585	1476	Moderate return	7576	182375
2020-09-24	61105	1520	Moderate return	7541	190547
2020-09-25	62656	1551	Moderate return	7527	198474
2020-09-26	64260	1604	Moderate return	7448	206803
2020-09-27	65926	1666	Moderate return	7345	215964
2020-09-28	67645	1719	Moderate return	7347	225107
2020-09-29	69421	1776	Moderate return	7238	234363
2020-09-30	71255	1834	Moderate return	7162	244453
2020-10-01	73142	1887	Moderate return	7168	255331
2020-10-02	75097	1955	Moderate return	7110	266372
2020-10-03	77108	2011	Moderate return	6988	277958
2020-10-04	79208	2100	Moderate return	6925	289985
2020-10-05	81356	2148	Moderate return	6880	302526
2020-10-06	83594	2238	Moderate return	6831	315536
2020-10-07	85910	2316	Moderate return	6752	330004
2020-10-08	88308	2398	Moderate return	6746	344109
2020-10-09	90779	2471	Moderate return	6602	359074
2020-10-10	93331	2552	Moderate return	6549	375058
2020-10-11	95993	2662	Moderate return	6474	391986
2020-10-12	98725	2732	Moderate return	6379	407990
2020-10-13	101570	2845	Moderate return	6344	426284
2020-10-14	104509	2939	Moderate return	6367	445105
2020-10-15	107574	3065	Moderate return	6209	464601
2020-10-16	110737	3163	Moderate return	6144	486044
2020-10-17	114020	3283	Moderate return	6078	507792
2020-10-18	117433	3413	Moderate return	6017	529697
2020-10-19	120981	3548	Moderate return	5939	553639
2020-10-20	124641	3660	Moderate return	5891	579302
2020-10-21	128438	3797	Moderate return	5782	604624
2020-10-22	132374	3936	Moderate return	5619	630190
2020-10-23	136463	4089	Moderate return	5559	658576
2020-10-24	140711	4248	Moderate return	5463	688703
2020-10-25	145119	4408	Moderate return	5409	719189
2020-10-26	149690	4571	Moderate return	5331	750714
2020-10-27	154452	4762	Moderate return	5249	785538
2020-10-28	159379	4927	Moderate return	5154	819827
2020-10-29	164483	5104	Moderate return	5070	856335
2020-10-30	169761	5278	Moderate return	5007	893951
2020-10-31	175238	5477	Moderate return	4902	936842
2020-11-01	180931	5693	Moderate return	4838	977230
2020-11-02	186826	5895	Moderate return	4681	1019350
2020-11-03	192928	6102	Moderate return	4643	1065366
2020-11-04	199275	6347	Moderate return	4501	1114493
2020-11-05	205837	6562	Moderate return	4384	1161395
2020-11-06	212607	6770	Moderate return	4334	1211259
2020-11-07	219652	7045	Moderate return	4220	1268519
2020-11-08	226946	7294	Moderate return	4125	1321996
2020-11-09	234471	7525	Moderate return	4060	1380066
2020-11-10	242249	7778	Moderate return	3989	1440819
2020-11-11	250295	8046	Moderate return	3840	1505963
2020-11-12	258584	8289	Moderate return	3793	1570406
2020-11-13	267147	8563	Moderate return	3707	1639339
2020-11-14	276043	8896	Moderate return	3580	1711531
2020-11-15	285222	9179	Moderate return	3567	1784091
2020-11-16	294685	9463	Moderate return	3432	1863505
2020-11-17	304462	9777	Moderate return	3350	1945952
2020-11-18	314531	10069	Moderate return	3278	2028197
2020-11-19	324898	10367	Moderate return	3220	2115052
2020-11-20	335561	10663	Moderate return	3070	2206924
2020-11-21	346554	10993	Moderate return	3027	2301150
2020-11-22	357871	11317	Moderate return	2870	2396492
2020-11-23	369510	11639	Moderate return	2842	2493737
2020-11-24	381474	11964	Moderate return	2730	2602544
2020-11-25	393781	12307	Moderate return	2604	2709870
2020-11-26	406433	12652	Moderate return	2545	2823580
2020-11-27	419403	12970	Moderate return	2452	2939691
2020-11-28	432752	13349	Moderate return	2311	3064274
2020-11-29	446419	13667	Moderate return	2263	3185681
2020-11-30	460479	14060	Moderate return	2181	3314483
2020-12-01	474852	14373	Moderate return	2084	3451558
2020-12-02	489573	14721	Moderate return	1980	3585631
2020-12-03	504651	15078	Moderate return	1861	3734465
2020-12-04	520108	15457	Moderate return	1793	3884949
2020-12-05	535872	15764	Moderate return	1708	4030350
2020-12-06	552011	16139	Moderate return	1621	4184210
2020-12-07	568522	16511	Moderate return	1567	4347259
2020-12-08	585386	16864	Moderate return	1450	4514390
2020-12-09	602613	17227	Moderate return	1335	4679632
2020-12-10	620218	17605	Moderate return	1265	4859860
2020-12-11	638192	17974	Moderate return	1210	5029024
2020-12-12	656500	18308	Moderate return	1131	5215321
2020-12-13	675163	18663	Moderate return	970	5399808
2020-12-14	694191	19028	Moderate return	902	5587727
2020-12-15	713603	19412	Moderate return	838	5784792
2020-12-16	733375	19772	Moderate return	798	5977576
2020-12-17	753409	20034	Moderate return	704	6180357
2020-12-18	773811	20402	Moderate return	573	6381833
2020-12-19	794618	20807	Moderate return	480	6599330
2020-12-20	815745	21127	Moderate return	416	6808891
2020-12-21	837244	21499	Moderate return	314	7023007
2020-12-22	859052	21808	Moderate return	234	7246525
2020-12-23	881253	22201	Moderate return	189	7473630
2020-12-24	903757	22504	Moderate return	91	7689901
2020-12-25	926596	22839	Moderate return	42	7917727
2020-12-26	949734	23138	Moderate return	9	8160436
2020-12-27	973257	23523	Moderate return	0	8394884
2020-12-28	997084	23827	Moderate return	0	8633023
2020-12-29	1021113	24029	Moderate return	0	8868704
2020-12-30	1045564	24451	Moderate return	0	9099090
2020-12-31	1070280	24716	Moderate return	0	9339193
2021-01-01	1095331	25051	Moderate return	0	9591190
2021-01-02	1120665	25334	Moderate return	0	9837536
2021-01-03	1146295	25630	Moderate return	0	10077213
2021-01-04	1172216	25921	Moderate return	0	10327189
2021-01-05	1198411	26195	Moderate return	0	10574664
2021-01-06	1224888	26477	Moderate return	0	10839800
