date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	273270	74478	730729	5304	Moderate return
2020-10-13	278687	74789	755072	5417	Moderate return
2020-10-14	284207	75084	780635	5520	Moderate return
2020-10-15	289858	74976	804674	5651	Moderate return
2020-10-16	295605	75439	831645	5747	Moderate return
2020-10-17	301475	75427	860252	5870	Moderate return
2020-10-18	307477	75446	889012	6002	Moderate return
2020-10-19	313606	75827	917616	6129	Moderate return
2020-10-20	319876	75787	946016	6270	Moderate return
2020-10-21	326244	76185	977999	6368	Moderate return
2020-10-22	332737	76131	1010800	6493	Moderate return
2020-10-23	339380	76323	1042369	6643	Moderate return
2020-10-24	346189	76693	1078795	6809	Moderate return
2020-10-25	353121	77031	1112268	6932	Moderate return
2020-10-26	360194	77135	1150158	7073	Moderate return
2020-10-27	367434	77368	1187661	7240	Moderate return
2020-10-28	374844	77646	1225347	7410	Moderate return
2020-10-29	382367	77279	1265100	7523	Moderate return
2020-10-30	390069	77682	1305910	7702	Moderate return
2020-10-31	397943	77894	1346849	7874	Moderate return
2020-11-01	405988	77634	1390024	8045	Moderate return
2020-11-02	414193	77955	1436170	8205	Moderate return
2020-11-03	422586	78172	1481180	8393	Moderate return
2020-11-04	431168	78064	1529439	8582	Moderate return
2020-11-05	439895	78226	1579532	8727	Moderate return
2020-11-06	448816	78173	1631071	8921	Moderate return
2020-11-07	457960	78285	1682812	9144	Moderate return
2020-11-08	467258	78226	1734170	9298	Moderate return
2020-11-09	476778	78608	1791704	9520	Moderate return
2020-11-10	486443	78776	1850536	9665	Moderate return
2020-11-11	496367	78554	1908620	9924	Moderate return
2020-11-12	506481	78660	1968673	10114	Moderate return
2020-11-13	516793	78721	2032954	10312	Moderate return
2020-11-14	527333	79043	2095149	10540	Moderate return
2020-11-15	538096	78867	2161012	10763	Moderate return
2020-11-16	549058	79005	2225332	10962	Moderate return
2020-11-17	560239	79011	2296002	11181	Moderate return
2020-11-18	571602	78975	2365755	11363	Moderate return
2020-11-19	583238	78771	2444050	11636	Moderate return
2020-11-20	595085	79038	2512826	11847	Moderate return
2020-11-21	607159	78793	2594242	12074	Moderate return
2020-11-22	619424	78600	2670918	12265	Moderate return
2020-11-23	631916	78746	2753754	12492	Moderate return
2020-11-24	644663	78726	2837037	12747	Moderate return
2020-11-25	657636	78828	2915066	12973	Moderate return
2020-11-26	670839	79023	3002248	13203	Moderate return
2020-11-27	684264	78864	3091779	13425	Moderate return
2020-11-28	697944	78656	3184236	13680	Moderate return
2020-11-29	711848	78819	3275745	13904	Moderate return
2020-11-30	726015	78824	3371492	14167	Moderate return
2020-12-01	740432	78591	3465091	14417	Moderate return
2020-12-02	755082	78654	3569632	14650	Moderate return
2020-12-03	769945	78713	3670402	14863	Moderate return
2020-12-04	785081	78563	3773251	15136	Moderate return
2020-12-05	800387	78685	3883821	15306	Moderate return
2020-12-06	815978	78625	3984440	15591	Moderate return
2020-12-07	831795	78452	4089947	15817	Moderate return
2020-12-08	847875	78423	4207017	16080	Moderate return
2020-12-09	864146	78472	4324032	16271	Moderate return
2020-12-10	880653	78041	4438525	16507	Moderate return
2020-12-11	897385	78168	4554251	16732	Moderate return
2020-12-12	914374	78133	4679119	16989	Moderate return
2020-12-13	931610	78150	4796002	17236	Moderate return
2020-12-14	949084	77805	4922028	17474	Moderate return
2020-12-15	966780	78088	5048896	17696	Moderate return
2020-12-16	984642	77737	5173428	17862	Moderate return
2020-12-17	1002714	77728	5303557	18072	Moderate return
2020-12-18	1021050	77923	5435361	18336	Moderate return
2020-12-19	1039647	77855	5560340	18597	Moderate return
2020-12-20	1058374	77722	5699318	18727	Moderate return
2020-12-21	1077388	77697	5825123	19014	Moderate return
2020-12-22	1096633	77626	5962327	19245	Moderate return
2020-12-23	1115972	77294	6095357	19339	Moderate return
2020-12-24	1135585	77467	6235450	19613	Moderate return
2020-12-25	1155401	77486	6377060	19816	Moderate return
2020-12-26	1175439	76958	6521694	20038	Moderate return
2020-12-27	1195643	77055	6665533	20204	Moderate return
2020-12-28	1216033	76701	6810875	20390	Moderate return
2020-12-29	1236667	76354	6956333	20634	Moderate return
2020-12-30	1257480	76300	7099027	20813	Moderate return
2020-12-31	1278417	76444	7252203	20937	Moderate return
2021-01-01	1299452	76475	7403470	21035	Moderate return
2021-01-02	1320746	76137	7542240	21294	Moderate return
2021-01-03	1342259	76185	7701768	21513	Moderate return
2021-01-04	1363983	75701	7855864	21724	Moderate return
2021-01-05	1385878	76116	8008282	21895	Moderate return
2021-01-06	1407880	75739	8156677	22002	Moderate return
2021-01-07	1429996	75924	8320814	22116	Moderate return
2021-01-08	1452321	75630	8471459	22325	Moderate return
2021-01-09	1474747	75475	8623121	22426	Moderate return
2021-01-10	1497287	75664	8777422	22540	Moderate return
2021-01-11	1520022	75713	8929274	22735	Moderate return
2021-01-12	1542853	75270	9082179	22831	Moderate return
2021-01-13	1565813	75180	9248051	22960	Moderate return
2021-01-14	1588889	75236	9399394	23076	Moderate return
2021-01-15	1612110	74915	9554893	23221	Moderate return
2021-01-16	1635512	75148	9707112	23402	Moderate return
2021-01-17	1658948	75209	9871346	23436	Moderate return
2021-01-18	1682504	74710	10020448	23556	Moderate return
2021-01-19	1706192	74963	10178437	23688	Moderate return
