date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	233100	56693	594378	3715	Soc. Dist. + Travel Ban
2020-09-27	236872	56453	612490	3772	Soc. Dist. + Travel Ban
2020-09-28	240724	56157	631855	3852	Soc. Dist. + Travel Ban
2020-09-29	244620	55838	649942	3896	Soc. Dist. + Travel Ban
2020-09-30	248643	55579	670568	4023	Soc. Dist. + Travel Ban
2020-10-01	252756	55625	691909	4113	Soc. Dist. + Travel Ban
2020-10-02	256946	55375	712623	4190	Soc. Dist. + Travel Ban
2020-10-03	261197	54948	735466	4251	Soc. Dist. + Travel Ban
2020-10-04	265542	54866	756226	4345	Soc. Dist. + Travel Ban
2020-10-05	269981	54400	779360	4439	Soc. Dist. + Travel Ban
2020-10-06	274512	54106	804035	4531	Soc. Dist. + Travel Ban
2020-10-07	279158	53884	830187	4646	Soc. Dist. + Travel Ban
2020-10-08	283865	53622	855242	4707	Soc. Dist. + Travel Ban
2020-10-09	288718	53429	882566	4853	Soc. Dist. + Travel Ban
2020-10-10	293674	53019	911182	4956	Soc. Dist. + Travel Ban
2020-10-11	298709	52510	940698	5035	Soc. Dist. + Travel Ban
2020-10-12	303885	52288	969576	5176	Soc. Dist. + Travel Ban
2020-10-13	309211	52105	1000066	5326	Soc. Dist. + Travel Ban
2020-10-14	314660	51640	1030320	5449	Soc. Dist. + Travel Ban
2020-10-15	320270	51501	1063806	5610	Soc. Dist. + Travel Ban
2020-10-16	325960	50992	1098283	5690	Soc. Dist. + Travel Ban
2020-10-17	331755	50616	1132201	5795	Soc. Dist. + Travel Ban
2020-10-18	337715	50584	1167018	5960	Soc. Dist. + Travel Ban
2020-10-19	343824	50211	1204164	6109	Soc. Dist. + Travel Ban
2020-10-20	350114	49635	1245430	6290	Soc. Dist. + Travel Ban
2020-10-21	356505	49333	1284363	6391	Soc. Dist. + Travel Ban
2020-10-22	363108	49179	1325555	6603	Soc. Dist. + Travel Ban
2020-10-23	369816	48728	1371649	6708	Soc. Dist. + Travel Ban
2020-10-24	376742	48554	1414037	6926	Soc. Dist. + Travel Ban
2020-10-25	383866	48337	1459829	7124	Soc. Dist. + Travel Ban
2020-10-26	391172	47874	1504575	7306	Soc. Dist. + Travel Ban
2020-10-27	398677	47865	1556660	7505	Soc. Dist. + Travel Ban
2020-10-28	406321	47234	1609604	7644	Soc. Dist. + Travel Ban
2020-10-29	414219	47032	1657559	7898	Soc. Dist. + Travel Ban
2020-10-30	422230	46751	1710971	8011	Soc. Dist. + Travel Ban
2020-10-31	430454	46352	1764903	8224	Soc. Dist. + Travel Ban
2020-11-01	439005	46009	1823832	8551	Soc. Dist. + Travel Ban
2020-11-02	447751	45743	1884176	8746	Soc. Dist. + Travel Ban
2020-11-03	456710	45148	1947389	8959	Soc. Dist. + Travel Ban
2020-11-04	465931	45218	2012919	9221	Soc. Dist. + Travel Ban
2020-11-05	475328	44831	2078353	9397	Soc. Dist. + Travel Ban
2020-11-06	485042	44475	2145200	9714	Soc. Dist. + Travel Ban
2020-11-07	495001	44160	2215975	9959	Soc. Dist. + Travel Ban
2020-11-08	505265	43826	2289565	10264	Soc. Dist. + Travel Ban
2020-11-09	515812	43341	2368870	10547	Soc. Dist. + Travel Ban
2020-11-10	526605	43215	2445334	10793	Soc. Dist. + Travel Ban
2020-11-11	537711	42815	2528208	11106	Soc. Dist. + Travel Ban
2020-11-12	549055	42540	2611073	11344	Soc. Dist. + Travel Ban
2020-11-13	560727	42279	2692489	11672	Soc. Dist. + Travel Ban
2020-11-14	572726	41767	2791008	11999	Soc. Dist. + Travel Ban
2020-11-15	584995	41192	2876211	12269	Soc. Dist. + Travel Ban
2020-11-16	597588	40927	2971415	12593	Soc. Dist. + Travel Ban
2020-11-17	610512	40493	3071148	12924	Soc. Dist. + Travel Ban
2020-11-18	623791	39657	3173521	13279	Soc. Dist. + Travel Ban
2020-11-19	637351	39584	3269155	13560	Soc. Dist. + Travel Ban
2020-11-20	651308	39504	3381751	13957	Soc. Dist. + Travel Ban
2020-11-21	665579	38997	3490171	14271	Soc. Dist. + Travel Ban
2020-11-22	680271	38960	3604221	14692	Soc. Dist. + Travel Ban
2020-11-23	695311	38208	3728750	15040	Soc. Dist. + Travel Ban
2020-11-24	710728	38085	3839443	15417	Soc. Dist. + Travel Ban
2020-11-25	726493	37743	3965377	15765	Soc. Dist. + Travel Ban
2020-11-26	742593	37126	4092520	16100	Soc. Dist. + Travel Ban
2020-11-27	759105	36823	4221931	16512	Soc. Dist. + Travel Ban
2020-11-28	775976	36410	4355445	16871	Soc. Dist. + Travel Ban
2020-11-29	793407	36304	4495408	17431	Soc. Dist. + Travel Ban
2020-11-30	811231	35679	4643877	17824	Soc. Dist. + Travel Ban
2020-12-01	829412	35683	4791033	18181	Soc. Dist. + Travel Ban
2020-12-02	848003	35326	4944089	18591	Soc. Dist. + Travel Ban
2020-12-03	867027	34767	5104597	19024	Soc. Dist. + Travel Ban
2020-12-04	886451	34449	5267568	19424	Soc. Dist. + Travel Ban
2020-12-05	906330	33943	5444109	19879	Soc. Dist. + Travel Ban
2020-12-06	926651	33806	5607452	20321	Soc. Dist. + Travel Ban
2020-12-07	947354	33448	5789629	20703	Soc. Dist. + Travel Ban
2020-12-08	968512	33151	5965534	21158	Soc. Dist. + Travel Ban
2020-12-09	990063	32665	6156915	21551	Soc. Dist. + Travel Ban
2020-12-10	1012077	32435	6335720	22014	Soc. Dist. + Travel Ban
2020-12-11	1034579	32071	6526217	22502	Soc. Dist. + Travel Ban
2020-12-12	1057623	31510	6740915	23044	Soc. Dist. + Travel Ban
2020-12-13	1080979	31430	6928024	23356	Soc. Dist. + Travel Ban
2020-12-14	1104918	31223	7145647	23939	Soc. Dist. + Travel Ban
2020-12-15	1129314	30754	7359665	24396	Soc. Dist. + Travel Ban
2020-12-16	1154098	30686	7569971	24784	Soc. Dist. + Travel Ban
2020-12-17	1179420	30098	7816399	25322	Soc. Dist. + Travel Ban
2020-12-18	1205188	30123	8059943	25768	Soc. Dist. + Travel Ban
2020-12-19	1231365	29615	8292470	26177	Soc. Dist. + Travel Ban
2020-12-20	1258090	29184	8552487	26725	Soc. Dist. + Travel Ban
2020-12-21	1285253	28968	8816070	27163	Soc. Dist. + Travel Ban
2020-12-22	1312837	28584	9068076	27584	Soc. Dist. + Travel Ban
2020-12-23	1340908	28142	9322096	28071	Soc. Dist. + Travel Ban
2020-12-24	1369422	27799	9588485	28514	Soc. Dist. + Travel Ban
2020-12-25	1398435	27607	9869905	29013	Soc. Dist. + Travel Ban
2020-12-26	1427893	27259	10154651	29458	Soc. Dist. + Travel Ban
2020-12-27	1457821	27019	10435933	29928	Soc. Dist. + Travel Ban
2020-12-28	1488205	26412	10730752	30384	Soc. Dist. + Travel Ban
2020-12-29	1519083	26071	11047354	30878	Soc. Dist. + Travel Ban
2020-12-30	1550442	25947	11339365	31359	Soc. Dist. + Travel Ban
2020-12-31	1582094	25417	11672063	31652	Soc. Dist. + Travel Ban
2021-01-01	1614341	25223	11995669	32247	Soc. Dist. + Travel Ban
2021-01-02	1646980	24660	12340673	32639	Soc. Dist. + Travel Ban
2021-01-03	1680144	24353	12654539	33164	Soc. Dist. + Travel Ban
2021-01-04	1713721	23970	12989327	33577	Soc. Dist. + Travel Ban
2021-01-05	1747677	23773	13337736	33956	Soc. Dist. + Travel Ban
2021-01-06	1782154	23526	13678633	34477	Soc. Dist. + Travel Ban
2021-01-07	1817113	23254	14029934	34959	Soc. Dist. + Travel Ban
2021-01-08	1852462	22820	14359865	35349	Soc. Dist. + Travel Ban
2021-01-09	1888333	22451	14709089	35871	Soc. Dist. + Travel Ban
2021-01-10	1924618	22233	15094683	36285	Soc. Dist. + Travel Ban
2021-01-11	1961233	21906	15479716	36615	Soc. Dist. + Travel Ban
2021-01-12	1998318	21554	15873161	37085	Soc. Dist. + Travel Ban
2021-01-13	2035597	21309	16269493	37279	Soc. Dist. + Travel Ban
2021-01-14	2073296	20723	16636476	37699	Soc. Dist. + Travel Ban
2021-01-15	2111529	20269	17054101	38233	Soc. Dist. + Travel Ban
2021-01-16	2150158	20146	17431560	38629	Soc. Dist. + Travel Ban
2021-01-17	2189284	19683	17829187	39126	Soc. Dist. + Travel Ban
2021-01-18	2228633	19427	18250805	39349	Soc. Dist. + Travel Ban
2021-01-19	2268318	19018	18674766	39685	Soc. Dist. + Travel Ban
