date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	1737749	0	15385383	31403	Moderate return
2021-01-10	1769263	0	15614116	31514	Moderate return
2021-01-11	1800921	0	15818107	31658	Moderate return
2021-01-12	1832629	0	16003808	31708	Moderate return
2021-01-13	1864479	0	16212940	31850	Moderate return
2021-01-14	1896395	0	16398513	31916	Moderate return
2021-01-15	1928372	0	16593235	31977	Moderate return
2021-01-16	1960379	0	16793215	32007	Moderate return
2021-01-17	1992487	0	16975900	32108	Moderate return
2021-01-18	2024625	0	17165267	32138	Moderate return
2021-01-19	2056796	0	17338172	32171	Moderate return
