date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	6949407	8614	51666828	141291	No intervention
2020-12-24	7091074	8290	52291994	141667	No intervention
2020-12-25	7233102	8109	52869388	142028	No intervention
2020-12-26	7375664	7815	53490621	142562	No intervention
2020-12-27	7518562	7827	54030537	142898	No intervention
2020-12-28	7661660	7455	54586885	143098	No intervention
2020-12-29	7804772	7329	55120485	143112	No intervention
2020-12-30	7948141	7190	55633745	143369	No intervention
2020-12-31	8091677	7038	56172582	143536	No intervention
2021-01-01	8235503	6710	56672763	143826	No intervention
2021-01-02	8379408	6615	57158696	143905	No intervention
2021-01-03	8523429	6511	57588434	144021	No intervention
2021-01-04	8667337	6288	58002429	143908	No intervention
2021-01-05	8811260	6033	58450192	143923	No intervention
2021-01-06	8955290	5798	58848668	144030	No intervention
2021-01-07	9099128	5686	59272545	143838	No intervention
2021-01-08	9243004	5416	59652648	143876	No intervention
2021-01-09	9386668	5153	60010011	143664	No intervention
2021-01-10	9530066	5097	60404419	143398	No intervention
2021-01-11	9673452	4777	60808067	143386	No intervention
2021-01-12	9816533	4725	61190182	143081	No intervention
2021-01-13	9959391	4568	61551744	142858	No intervention
2021-01-14	10101959	4298	61865255	142568	No intervention
2021-01-15	10244117	4057	62178163	142158	No intervention
2021-01-16	10386272	3983	62485403	142155	No intervention
2021-01-17	10528117	3711	62764354	141845	No intervention
2021-01-18	10669680	3621	63078075	141563	No intervention
2021-01-19	10810621	3377	63359101	140941	No intervention
