date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	82659	NA	Soc. Dist. + Travel Ban	65162	101827
2020-08-19	85019	2360	Soc. Dist. + Travel Ban	64419	107888
2020-08-20	87383	2364	Soc. Dist. + Travel Ban	63897	113894
2020-08-21	89776	2393	Soc. Dist. + Travel Ban	63434	119708
2020-08-22	92200	2424	Soc. Dist. + Travel Ban	63241	125573
2020-08-23	94639	2439	Soc. Dist. + Travel Ban	62987	131566
2020-08-24	97103	2464	Soc. Dist. + Travel Ban	62897	137429
2020-08-25	99603	2500	Soc. Dist. + Travel Ban	62801	143402
2020-08-26	102125	2522	Soc. Dist. + Travel Ban	62740	149424
2020-08-27	104680	2555	Soc. Dist. + Travel Ban	62816	155597
2020-08-28	107255	2575	Soc. Dist. + Travel Ban	62842	161861
2020-08-29	109871	2616	Soc. Dist. + Travel Ban	63017	168081
2020-08-30	112526	2655	Soc. Dist. + Travel Ban	63105	174674
2020-08-31	115190	2664	Soc. Dist. + Travel Ban	63322	181459
2020-09-01	117907	2717	Soc. Dist. + Travel Ban	63573	188075
2020-09-02	120644	2737	Soc. Dist. + Travel Ban	63843	194978
2020-09-03	123422	2778	Soc. Dist. + Travel Ban	63947	201867
2020-09-04	126232	2810	Soc. Dist. + Travel Ban	64227	209290
2020-09-05	129082	2850	Soc. Dist. + Travel Ban	64484	216670
2020-09-06	131958	2876	Soc. Dist. + Travel Ban	64677	224377
2020-09-07	134890	2932	Soc. Dist. + Travel Ban	65072	232148
2020-09-08	137850	2960	Soc. Dist. + Travel Ban	65300	240352
2020-09-09	140864	3014	Soc. Dist. + Travel Ban	65540	249063
2020-09-10	143883	3019	Soc. Dist. + Travel Ban	65904	257470
2020-09-11	146982	3099	Soc. Dist. + Travel Ban	66165	265670
2020-09-12	150131	3149	Soc. Dist. + Travel Ban	66607	275181
2020-09-13	153319	3188	Soc. Dist. + Travel Ban	66903	284458
2020-09-14	156540	3221	Soc. Dist. + Travel Ban	67121	293964
2020-09-15	159839	3299	Soc. Dist. + Travel Ban	67281	303955
2020-09-16	163168	3329	Soc. Dist. + Travel Ban	67692	313809
2020-09-17	166548	3380	Soc. Dist. + Travel Ban	67884	323925
2020-09-18	169981	3433	Soc. Dist. + Travel Ban	68317	334758
2020-09-19	173468	3487	Soc. Dist. + Travel Ban	68607	346207
2020-09-20	177031	3563	Soc. Dist. + Travel Ban	68908	357798
2020-09-21	180628	3597	Soc. Dist. + Travel Ban	69377	369378
2020-09-22	184281	3653	Soc. Dist. + Travel Ban	69443	382031
2020-09-23	188009	3728	Soc. Dist. + Travel Ban	69675	394852
2020-09-24	191789	3780	Soc. Dist. + Travel Ban	70070	408082
2020-09-25	195652	3863	Soc. Dist. + Travel Ban	70270	421373
2020-09-26	199579	3927	Soc. Dist. + Travel Ban	70357	435814
2020-09-27	203565	3986	Soc. Dist. + Travel Ban	70885	450341
2020-09-28	207614	4049	Soc. Dist. + Travel Ban	71029	465010
2020-09-29	211756	4142	Soc. Dist. + Travel Ban	71452	480011
2020-09-30	215965	4209	Soc. Dist. + Travel Ban	71482	495884
2020-10-01	220252	4287	Soc. Dist. + Travel Ban	71799	511550
2020-10-02	224597	4345	Soc. Dist. + Travel Ban	71968	529235
2020-10-03	229063	4466	Soc. Dist. + Travel Ban	72302	545830
2020-10-04	233595	4532	Soc. Dist. + Travel Ban	72654	564274
2020-10-05	238220	4625	Soc. Dist. + Travel Ban	72843	582840
2020-10-06	242935	4715	Soc. Dist. + Travel Ban	73104	601277
2020-10-07	247718	4783	Soc. Dist. + Travel Ban	73440	620549
2020-10-08	252642	4924	Soc. Dist. + Travel Ban	73366	641559
2020-10-09	257641	4999	Soc. Dist. + Travel Ban	73652	663833
2020-10-10	262756	5115	Soc. Dist. + Travel Ban	74009	684958
2020-10-11	267966	5210	Soc. Dist. + Travel Ban	74385	708136
2020-10-12	273270	5304	Soc. Dist. + Travel Ban	74478	730729
2020-10-13	278687	5417	Soc. Dist. + Travel Ban	74789	755072
2020-10-14	284207	5520	Soc. Dist. + Travel Ban	75084	780635
2020-10-15	289858	5651	Soc. Dist. + Travel Ban	74976	804674
2020-10-16	295605	5747	Soc. Dist. + Travel Ban	75439	831645
2020-10-17	301475	5870	Soc. Dist. + Travel Ban	75427	860252
2020-10-18	307477	6002	Soc. Dist. + Travel Ban	75446	889012
2020-10-19	313606	6129	Soc. Dist. + Travel Ban	75827	917616
2020-10-20	319876	6270	Soc. Dist. + Travel Ban	75787	946016
2020-10-21	326244	6368	Soc. Dist. + Travel Ban	76185	977999
2020-10-22	332737	6493	Soc. Dist. + Travel Ban	76131	1010800
2020-10-23	339380	6643	Soc. Dist. + Travel Ban	76323	1042369
2020-10-24	346189	6809	Soc. Dist. + Travel Ban	76693	1078795
2020-10-25	353121	6932	Soc. Dist. + Travel Ban	77031	1112268
2020-10-26	360194	7073	Soc. Dist. + Travel Ban	77135	1150158
2020-10-27	367434	7240	Soc. Dist. + Travel Ban	77368	1187661
2020-10-28	374844	7410	Soc. Dist. + Travel Ban	77646	1225347
2020-10-29	382367	7523	Soc. Dist. + Travel Ban	77279	1265100
2020-10-30	390069	7702	Soc. Dist. + Travel Ban	77682	1305910
2020-10-31	397943	7874	Soc. Dist. + Travel Ban	77894	1346849
2020-11-01	405988	8045	Soc. Dist. + Travel Ban	77634	1390024
2020-11-02	414193	8205	Soc. Dist. + Travel Ban	77955	1436170
2020-11-03	422586	8393	Soc. Dist. + Travel Ban	78172	1481180
2020-11-04	431168	8582	Soc. Dist. + Travel Ban	78064	1529439
2020-11-05	439895	8727	Soc. Dist. + Travel Ban	78226	1579532
2020-11-06	448816	8921	Soc. Dist. + Travel Ban	78173	1631071
2020-11-07	457960	9144	Soc. Dist. + Travel Ban	78285	1682812
2020-11-08	467258	9298	Soc. Dist. + Travel Ban	78226	1734170
2020-11-09	476778	9520	Soc. Dist. + Travel Ban	78608	1791704
2020-11-10	486443	9665	Soc. Dist. + Travel Ban	78776	1850536
2020-11-11	496367	9924	Soc. Dist. + Travel Ban	78554	1908620
2020-11-12	506481	10114	Soc. Dist. + Travel Ban	78660	1968673
2020-11-13	516793	10312	Soc. Dist. + Travel Ban	78721	2032954
2020-11-14	527333	10540	Soc. Dist. + Travel Ban	79043	2095149
2020-11-15	538096	10763	Soc. Dist. + Travel Ban	78867	2161012
2020-11-16	549058	10962	Soc. Dist. + Travel Ban	79005	2225332
2020-11-17	560239	11181	Soc. Dist. + Travel Ban	79011	2296002
2020-11-18	571602	11363	Soc. Dist. + Travel Ban	78975	2365755
2020-11-19	583238	11636	Soc. Dist. + Travel Ban	78771	2444050
2020-11-20	595085	11847	Soc. Dist. + Travel Ban	79038	2512826
2020-11-21	607159	12074	Soc. Dist. + Travel Ban	78793	2594242
2020-11-22	619424	12265	Soc. Dist. + Travel Ban	78600	2670918
2020-11-23	631916	12492	Soc. Dist. + Travel Ban	78746	2753754
2020-11-24	644663	12747	Soc. Dist. + Travel Ban	78726	2837037
2020-11-25	657636	12973	Soc. Dist. + Travel Ban	78828	2915066
2020-11-26	670839	13203	Soc. Dist. + Travel Ban	79023	3002248
2020-11-27	684264	13425	Soc. Dist. + Travel Ban	78864	3091779
2020-11-28	697944	13680	Soc. Dist. + Travel Ban	78656	3184236
2020-11-29	711848	13904	Soc. Dist. + Travel Ban	78819	3275745
2020-11-30	726015	14167	Soc. Dist. + Travel Ban	78824	3371492
2020-12-01	740432	14417	Soc. Dist. + Travel Ban	78591	3465091
2020-12-02	755082	14650	Soc. Dist. + Travel Ban	78654	3569632
2020-12-03	769945	14863	Soc. Dist. + Travel Ban	78713	3670402
2020-12-04	785081	15136	Soc. Dist. + Travel Ban	78563	3773251
2020-12-05	800387	15306	Soc. Dist. + Travel Ban	78685	3883821
2020-12-06	815978	15591	Soc. Dist. + Travel Ban	78625	3984440
2020-12-07	831795	15817	Soc. Dist. + Travel Ban	78452	4089947
2020-12-08	847875	16080	Soc. Dist. + Travel Ban	78423	4207017
2020-12-09	864146	16271	Soc. Dist. + Travel Ban	78472	4324032
2020-12-10	880653	16507	Soc. Dist. + Travel Ban	78041	4438525
2020-12-11	897385	16732	Soc. Dist. + Travel Ban	78168	4554251
2020-12-12	914374	16989	Soc. Dist. + Travel Ban	78133	4679119
2020-12-13	931610	17236	Soc. Dist. + Travel Ban	78150	4796002
2020-12-14	949084	17474	Soc. Dist. + Travel Ban	77805	4922028
2020-12-15	966780	17696	Soc. Dist. + Travel Ban	78088	5048896
2020-12-16	984642	17862	Soc. Dist. + Travel Ban	77737	5173428
2020-12-17	1002714	18072	Soc. Dist. + Travel Ban	77728	5303557
2020-12-18	1021050	18336	Soc. Dist. + Travel Ban	77923	5435361
2020-12-19	1039647	18597	Soc. Dist. + Travel Ban	77855	5560340
2020-12-20	1058374	18727	Soc. Dist. + Travel Ban	77722	5699318
2020-12-21	1077388	19014	Soc. Dist. + Travel Ban	77697	5825123
2020-12-22	1096633	19245	Soc. Dist. + Travel Ban	77626	5962327
2020-12-23	1115972	19339	Soc. Dist. + Travel Ban	77294	6095357
2020-12-24	1135585	19613	Soc. Dist. + Travel Ban	77467	6235450
2020-12-25	1155401	19816	Soc. Dist. + Travel Ban	77486	6377060
2020-12-26	1175439	20038	Soc. Dist. + Travel Ban	76958	6521694
2020-12-27	1195643	20204	Soc. Dist. + Travel Ban	77055	6665533
2020-12-28	1216033	20390	Soc. Dist. + Travel Ban	76701	6810875
2020-12-29	1236667	20634	Soc. Dist. + Travel Ban	76354	6956333
2020-12-30	1257480	20813	Soc. Dist. + Travel Ban	76300	7099027
2020-12-31	1278417	20937	Soc. Dist. + Travel Ban	76444	7252203
2021-01-01	1299452	21035	Soc. Dist. + Travel Ban	76475	7403470
2021-01-02	1320746	21294	Soc. Dist. + Travel Ban	76137	7542240
2021-01-03	1342259	21513	Soc. Dist. + Travel Ban	76185	7701768
2021-01-04	1363983	21724	Soc. Dist. + Travel Ban	75701	7855864
2021-01-05	1385878	21895	Soc. Dist. + Travel Ban	76116	8008282
2021-01-06	1407880	22002	Soc. Dist. + Travel Ban	75739	8156677
2021-01-07	1429996	22116	Soc. Dist. + Travel Ban	75924	8320814
2021-01-08	1452321	22325	Soc. Dist. + Travel Ban	75630	8471459
2021-01-09	1474747	22426	Soc. Dist. + Travel Ban	75475	8623121
2021-01-10	1497287	22540	Soc. Dist. + Travel Ban	75664	8777422
2021-01-11	1520022	22735	Soc. Dist. + Travel Ban	75713	8929274
2021-01-12	1542853	22831	Soc. Dist. + Travel Ban	75270	9082179
2021-01-13	1565813	22960	Soc. Dist. + Travel Ban	75180	9248051
2021-01-14	1588889	23076	Soc. Dist. + Travel Ban	75236	9399394
2021-01-15	1612110	23221	Soc. Dist. + Travel Ban	74915	9554893
2021-01-16	1635512	23402	Soc. Dist. + Travel Ban	75148	9707112
2021-01-17	1658948	23436	Soc. Dist. + Travel Ban	75209	9871346
2021-01-18	1682504	23556	Soc. Dist. + Travel Ban	74710	10020448
2021-01-19	1706192	23688	Soc. Dist. + Travel Ban	74963	10178437
2020-08-18	82650	NA	No intervention	65197	101817
2020-08-19	85848	3198	No intervention	64996	109128
2020-08-20	89191	3343	No intervention	64917	116482
2020-08-21	92689	3498	No intervention	65162	124157
2020-08-22	96354	3665	No intervention	65521	132021
2020-08-23	100168	3814	No intervention	66101	140256
2020-08-24	104180	4012	No intervention	66553	149227
2020-08-25	108375	4195	No intervention	67160	158484
2020-08-26	112775	4400	No intervention	67837	168717
2020-08-27	117368	4593	No intervention	68552	179299
2020-08-28	122183	4815	No intervention	69342	190540
2020-08-29	127235	5052	No intervention	70076	202732
2020-08-30	132534	5299	No intervention	70864	215569
2020-08-31	138096	5562	No intervention	71848	229631
2020-09-01	143956	5860	No intervention	72807	244210
2020-09-02	150101	6145	No intervention	73724	260655
2020-09-03	156557	6456	No intervention	74654	277700
2020-09-04	163315	6758	No intervention	75604	295984
2020-09-05	170440	7125	No intervention	76622	315645
2020-09-06	177926	7486	No intervention	77769	337320
2020-09-07	185795	7869	No intervention	78702	359816
2020-09-08	194075	8280	No intervention	79876	384118
2020-09-09	202774	8699	No intervention	80749	410527
2020-09-10	211936	9162	No intervention	81898	439258
2020-09-11	221574	9638	No intervention	83006	469536
2020-09-12	231690	10116	No intervention	84243	502618
2020-09-13	242380	10690	No intervention	85366	537106
2020-09-14	253601	11221	No intervention	86580	574426
2020-09-15	265410	11809	No intervention	87774	614590
2020-09-16	277866	12456	No intervention	88781	657573
2020-09-17	290979	13113	No intervention	90291	703339
2020-09-18	304769	13790	No intervention	91268	752429
2020-09-19	319321	14552	No intervention	92604	805786
2020-09-20	334665	15344	No intervention	94028	862468
2020-09-21	350811	16146	No intervention	95114	923173
2020-09-22	367820	17009	No intervention	96305	987971
2020-09-23	385747	17927	No intervention	97558	1057795
2020-09-24	404610	18863	No intervention	98741	1131453
2020-09-25	424504	19894	No intervention	99838	1211895
2020-09-26	445443	20939	No intervention	101290	1296717
2020-09-27	467484	22041	No intervention	102303	1388742
2020-09-28	490671	23187	No intervention	103840	1487173
2020-09-29	515115	24444	No intervention	105416	1589879
2020-09-30	540822	25707	No intervention	106463	1702746
2020-10-01	567891	27069	No intervention	108051	1818522
2020-10-02	596351	28460	No intervention	109377	1942052
2020-10-03	626245	29894	No intervention	110814	2074667
2020-10-04	657727	31482	No intervention	112070	2216852
2020-10-05	690705	32978	No intervention	113273	2363547
2020-10-06	725327	34622	No intervention	114959	2523212
2020-10-07	761696	36369	No intervention	116332	2693031
2020-10-08	799788	38092	No intervention	118035	2869938
2020-10-09	839656	39868	No intervention	119601	3057826
2020-10-10	881487	41831	No intervention	120911	3253271
2020-10-11	925235	43748	No intervention	122526	3463552
2020-10-12	970947	45712	No intervention	123952	3683756
2020-10-13	1018678	47731	No intervention	125389	3913633
2020-10-14	1068490	49812	No intervention	126952	4151467
2020-10-15	1120460	51970	No intervention	128028	4405893
2020-10-16	1174548	54088	No intervention	129469	4668628
2020-10-17	1230792	56244	No intervention	131067	4938711
2020-10-18	1289279	58487	No intervention	132707	5226188
2020-10-19	1349978	60699	No intervention	134235	5524040
2020-10-20	1413021	63043	No intervention	135764	5831785
2020-10-21	1478305	65284	No intervention	137071	6148119
2020-10-22	1545956	67651	No intervention	139028	6468384
2020-10-23	1615895	69939	No intervention	140165	6808455
2020-10-24	1688111	72216	No intervention	141763	7144546
2020-10-25	1762747	74636	No intervention	143158	7492075
2020-10-26	1839638	76891	No intervention	144400	7855020
2020-10-27	1918802	79164	No intervention	146157	8222832
2020-10-28	2000205	81403	No intervention	147957	8594194
2020-10-29	2083880	83675	No intervention	149097	8978206
2020-10-30	2169858	85978	No intervention	150638	9361658
2020-10-31	2257975	88117	No intervention	152367	9749279
2020-11-01	2348288	90313	No intervention	153562	10143386
2020-11-02	2440824	92536	No intervention	155582	10537043
2020-11-03	2535380	94556	No intervention	157101	10928671
2020-11-04	2631899	96519	No intervention	158723	11336047
2020-11-05	2730395	98496	No intervention	160036	11747312
2020-11-06	2830908	100513	No intervention	161687	12159246
2020-11-07	2933165	102257	No intervention	162877	12559975
2020-11-08	3037266	104101	No intervention	164412	12948140
2020-11-09	3143041	105775	No intervention	166507	13359547
2020-11-10	3250453	107412	No intervention	168126	13750865
2020-11-11	3359505	109052	No intervention	169701	14168982
2020-11-12	3470045	110540	No intervention	171808	14558701
2020-11-13	3582097	112052	No intervention	172948	14949138
2020-11-14	3695403	113306	No intervention	174679	15340286
2020-11-15	3810011	114608	No intervention	176406	15719025
2020-11-16	3925857	115846	No intervention	177846	16101772
2020-11-17	4042804	116947	No intervention	179808	16482202
2020-11-18	4160779	117975	No intervention	181406	16844718
2020-11-19	4279651	118872	No intervention	183307	17200347
2020-11-20	4399438	119787	No intervention	185078	17554555
2020-11-21	4520139	120701	No intervention	186469	17912428
2020-11-22	4641496	121357	No intervention	188076	18255320
2020-11-23	4763429	121933	No intervention	189628	18598227
2020-11-24	4885952	122523	No intervention	191215	18923523
2020-11-25	5008991	123039	No intervention	193976	19252334
2020-11-26	5132438	123447	No intervention	194694	19566634
2020-11-27	5256189	123751	No intervention	196652	19876888
2020-11-28	5380178	123989	No intervention	198006	20172479
2020-11-29	5504447	124269	No intervention	199811	20466300
2020-11-30	5628823	124376	No intervention	201561	20745773
2020-12-01	5753231	124408	No intervention	203857	21016258
2020-12-02	5877655	124424	No intervention	205197	21278312
2020-12-03	6001960	124305	No intervention	206515	21535737
2020-12-04	6126077	124117	No intervention	208795	21777005
2020-12-05	6250111	124034	No intervention	209942	22023140
2020-12-06	6373842	123731	No intervention	211624	22265099
2020-12-07	6497225	123383	No intervention	213277	22491752
2020-12-08	6620282	123057	No intervention	214565	22718499
2020-12-09	6742991	122709	No intervention	216992	22930126
2020-12-10	6865143	122152	No intervention	218687	23133256
2020-12-11	6986810	121667	No intervention	220288	23325652
2020-12-12	7107885	121075	No intervention	222219	23525416
2020-12-13	7228441	120556	No intervention	223139	23718195
2020-12-14	7348319	119878	No intervention	226159	23895400
2020-12-15	7467495	119176	No intervention	227370	24067978
2020-12-16	7585948	118453	No intervention	229958	24233345
2020-12-17	7703687	117739	No intervention	231748	24396676
2020-12-18	7820552	116865	No intervention	232488	24562336
2020-12-19	7936667	116115	No intervention	234117	24705169
2020-12-20	8052113	115446	No intervention	236014	24858075
2020-12-21	8166583	114470	No intervention	238624	24995153
2020-12-22	8280044	113461	No intervention	240351	25121248
2020-12-23	8392695	112651	No intervention	242371	25263116
2020-12-24	8504253	111558	No intervention	243689	25382591
2020-12-25	8615002	110749	No intervention	245994	25515843
2020-12-26	8724510	109508	No intervention	247605	25638870
2020-12-27	8833146	108636	No intervention	249757	25752007
2020-12-28	8940737	107591	No intervention	251489	25862996
2020-12-29	9047354	106617	No intervention	253171	25975180
2020-12-30	9152848	105494	No intervention	254855	26069084
2020-12-31	9257348	104500	No intervention	257134	26173581
2021-01-01	9360718	103370	No intervention	258442	26283635
2021-01-02	9463014	102296	No intervention	261223	26380159
2021-01-03	9564242	101228	No intervention	262041	26481535
2021-01-04	9664317	100075	No intervention	263357	26563660
2021-01-05	9763329	99012	No intervention	264843	26649225
2021-01-06	9861290	97961	No intervention	266772	26731933
2021-01-07	9958121	96831	No intervention	268635	26806299
2021-01-08	10053759	95638	No intervention	270739	26892104
2021-01-09	10148398	94639	No intervention	272133	26970424
2021-01-10	10241880	93482	No intervention	274489	27054634
2021-01-11	10334199	92319	No intervention	276176	27111253
2021-01-12	10425334	91135	No intervention	277934	27177888
2021-01-13	10515312	89978	No intervention	280086	27239753
2021-01-14	10604217	88905	No intervention	281959	27293632
2021-01-15	10691925	87708	No intervention	283859	27342643
2021-01-16	10778621	86696	No intervention	286648	27411404
2021-01-17	10864089	85468	No intervention	287999	27462785
2021-01-18	10948717	84628	No intervention	289364	27514716
2021-01-19	11032044	83327	No intervention	290607	27565165
2020-08-18	82659	NA	Moderate return	65162	101827
2020-08-19	85019	2360	Moderate return	64419	107888
2020-08-20	87383	2364	Moderate return	63897	113894
2020-08-21	89776	2393	Moderate return	63434	119708
2020-08-22	92200	2424	Moderate return	63241	125573
2020-08-23	94639	2439	Moderate return	62987	131566
2020-08-24	97103	2464	Moderate return	62897	137429
2020-08-25	99603	2500	Moderate return	62801	143402
2020-08-26	102125	2522	Moderate return	62740	149424
2020-08-27	104680	2555	Moderate return	62816	155597
2020-08-28	107255	2575	Moderate return	62842	161861
2020-08-29	109871	2616	Moderate return	63017	168081
2020-08-30	112526	2655	Moderate return	63105	174674
2020-08-31	115190	2664	Moderate return	63322	181459
2020-09-01	117907	2717	Moderate return	63573	188075
2020-09-02	120644	2737	Moderate return	63843	194978
2020-09-03	123422	2778	Moderate return	63947	201867
2020-09-04	126232	2810	Moderate return	64227	209290
2020-09-05	129082	2850	Moderate return	64484	216670
2020-09-06	131958	2876	Moderate return	64677	224377
2020-09-07	134890	2932	Moderate return	65072	232148
2020-09-08	137850	2960	Moderate return	65300	240352
2020-09-09	140864	3014	Moderate return	65540	249063
2020-09-10	143883	3019	Moderate return	65904	257470
2020-09-11	146982	3099	Moderate return	66165	265670
2020-09-12	150131	3149	Moderate return	66607	275181
2020-09-13	153319	3188	Moderate return	66903	284458
2020-09-14	156540	3221	Moderate return	67121	293964
2020-09-15	159839	3299	Moderate return	67281	303955
2020-09-16	163168	3329	Moderate return	67692	313809
2020-09-17	166548	3380	Moderate return	67884	323925
2020-09-18	169981	3433	Moderate return	68317	334758
2020-09-19	173468	3487	Moderate return	68607	346207
2020-09-20	177031	3563	Moderate return	68908	357798
2020-09-21	180628	3597	Moderate return	69377	369378
2020-09-22	184281	3653	Moderate return	69443	382031
2020-09-23	188009	3728	Moderate return	69675	394852
2020-09-24	191789	3780	Moderate return	70070	408082
2020-09-25	195652	3863	Moderate return	70270	421373
2020-09-26	199579	3927	Moderate return	70357	435814
2020-09-27	203565	3986	Moderate return	70885	450341
2020-09-28	207614	4049	Moderate return	71029	465010
2020-09-29	211756	4142	Moderate return	71452	480011
2020-09-30	215965	4209	Moderate return	71482	495884
2020-10-01	220252	4287	Moderate return	71799	511550
2020-10-02	224597	4345	Moderate return	71968	529235
2020-10-03	229063	4466	Moderate return	72302	545830
2020-10-04	233595	4532	Moderate return	72654	564274
2020-10-05	238220	4625	Moderate return	72843	582840
2020-10-06	242935	4715	Moderate return	73104	601277
2020-10-07	247718	4783	Moderate return	73440	620549
2020-10-08	252642	4924	Moderate return	73366	641559
2020-10-09	257641	4999	Moderate return	73652	663833
2020-10-10	262756	5115	Moderate return	74009	684958
2020-10-11	267966	5210	Moderate return	74385	708136
2020-10-12	273270	5304	Moderate return	74478	730729
2020-10-13	278687	5417	Moderate return	74789	755072
2020-10-14	284207	5520	Moderate return	75084	780635
2020-10-15	289858	5651	Moderate return	74976	804674
2020-10-16	295605	5747	Moderate return	75439	831645
2020-10-17	301475	5870	Moderate return	75427	860252
2020-10-18	307477	6002	Moderate return	75446	889012
2020-10-19	313606	6129	Moderate return	75827	917616
2020-10-20	319876	6270	Moderate return	75787	946016
2020-10-21	326244	6368	Moderate return	76185	977999
2020-10-22	332737	6493	Moderate return	76131	1010800
2020-10-23	339380	6643	Moderate return	76323	1042369
2020-10-24	346189	6809	Moderate return	76693	1078795
2020-10-25	353121	6932	Moderate return	77031	1112268
2020-10-26	360194	7073	Moderate return	77135	1150158
2020-10-27	367434	7240	Moderate return	77368	1187661
2020-10-28	374844	7410	Moderate return	77646	1225347
2020-10-29	382367	7523	Moderate return	77279	1265100
2020-10-30	390069	7702	Moderate return	77682	1305910
2020-10-31	397943	7874	Moderate return	77894	1346849
2020-11-01	405988	8045	Moderate return	77634	1390024
2020-11-02	414193	8205	Moderate return	77955	1436170
2020-11-03	422586	8393	Moderate return	78172	1481180
2020-11-04	431168	8582	Moderate return	78064	1529439
2020-11-05	439895	8727	Moderate return	78226	1579532
2020-11-06	448816	8921	Moderate return	78173	1631071
2020-11-07	457960	9144	Moderate return	78285	1682812
2020-11-08	467258	9298	Moderate return	78226	1734170
2020-11-09	476778	9520	Moderate return	78608	1791704
2020-11-10	486443	9665	Moderate return	78776	1850536
2020-11-11	496367	9924	Moderate return	78554	1908620
2020-11-12	506481	10114	Moderate return	78660	1968673
2020-11-13	516793	10312	Moderate return	78721	2032954
2020-11-14	527333	10540	Moderate return	79043	2095149
2020-11-15	538096	10763	Moderate return	78867	2161012
2020-11-16	549058	10962	Moderate return	79005	2225332
2020-11-17	560239	11181	Moderate return	79011	2296002
2020-11-18	571602	11363	Moderate return	78975	2365755
2020-11-19	583238	11636	Moderate return	78771	2444050
2020-11-20	595085	11847	Moderate return	79038	2512826
2020-11-21	607159	12074	Moderate return	78793	2594242
2020-11-22	619424	12265	Moderate return	78600	2670918
2020-11-23	631916	12492	Moderate return	78746	2753754
2020-11-24	644663	12747	Moderate return	78726	2837037
2020-11-25	657636	12973	Moderate return	78828	2915066
2020-11-26	670839	13203	Moderate return	79023	3002248
2020-11-27	684264	13425	Moderate return	78864	3091779
2020-11-28	697944	13680	Moderate return	78656	3184236
2020-11-29	711848	13904	Moderate return	78819	3275745
2020-11-30	726015	14167	Moderate return	78824	3371492
2020-12-01	740432	14417	Moderate return	78591	3465091
2020-12-02	755082	14650	Moderate return	78654	3569632
2020-12-03	769945	14863	Moderate return	78713	3670402
2020-12-04	785081	15136	Moderate return	78563	3773251
2020-12-05	800387	15306	Moderate return	78685	3883821
2020-12-06	815978	15591	Moderate return	78625	3984440
2020-12-07	831795	15817	Moderate return	78452	4089947
2020-12-08	847875	16080	Moderate return	78423	4207017
2020-12-09	864146	16271	Moderate return	78472	4324032
2020-12-10	880653	16507	Moderate return	78041	4438525
2020-12-11	897385	16732	Moderate return	78168	4554251
2020-12-12	914374	16989	Moderate return	78133	4679119
2020-12-13	931610	17236	Moderate return	78150	4796002
2020-12-14	949084	17474	Moderate return	77805	4922028
2020-12-15	966780	17696	Moderate return	78088	5048896
2020-12-16	984642	17862	Moderate return	77737	5173428
2020-12-17	1002714	18072	Moderate return	77728	5303557
2020-12-18	1021050	18336	Moderate return	77923	5435361
2020-12-19	1039647	18597	Moderate return	77855	5560340
2020-12-20	1058374	18727	Moderate return	77722	5699318
2020-12-21	1077388	19014	Moderate return	77697	5825123
2020-12-22	1096633	19245	Moderate return	77626	5962327
2020-12-23	1115972	19339	Moderate return	77294	6095357
2020-12-24	1135585	19613	Moderate return	77467	6235450
2020-12-25	1155401	19816	Moderate return	77486	6377060
2020-12-26	1175439	20038	Moderate return	76958	6521694
2020-12-27	1195643	20204	Moderate return	77055	6665533
2020-12-28	1216033	20390	Moderate return	76701	6810875
2020-12-29	1236667	20634	Moderate return	76354	6956333
