date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	171254	27814	548713	3884	Moderate return
2020-10-14	175250	27797	569872	3996	Moderate return
2020-10-15	179329	27820	590015	4079	Moderate return
2020-10-16	183540	27939	612262	4211	Moderate return
2020-10-17	187857	27858	635075	4317	Moderate return
2020-10-18	192281	27924	658258	4424	Moderate return
2020-10-19	196849	28080	681952	4568	Moderate return
2020-10-20	201536	28003	707995	4687	Moderate return
2020-10-21	206339	28036	734524	4803	Moderate return
2020-10-22	211275	28043	761922	4936	Moderate return
2020-10-23	216354	27996	789661	5079	Moderate return
2020-10-24	221546	28217	820393	5192	Moderate return
2020-10-25	226878	28117	850900	5332	Moderate return
2020-10-26	232397	28060	883182	5519	Moderate return
2020-10-27	238059	27999	915584	5662	Moderate return
2020-10-28	243878	28116	949209	5819	Moderate return
2020-10-29	249842	27947	985340	5964	Moderate return
2020-10-30	255979	27995	1023668	6137	Moderate return
2020-10-31	262322	27852	1058978	6343	Moderate return
2020-11-01	268813	27933	1099173	6491	Moderate return
2020-11-02	275470	27981	1137087	6657	Moderate return
2020-11-03	282323	27883	1179303	6853	Moderate return
2020-11-04	289344	27847	1224741	7021	Moderate return
2020-11-05	296592	27863	1269154	7248	Moderate return
2020-11-06	303995	27676	1314593	7403	Moderate return
2020-11-07	311644	27675	1364912	7649	Moderate return
2020-11-08	319477	27624	1413957	7833	Moderate return
2020-11-09	327519	27454	1465985	8042	Moderate return
2020-11-10	335779	27451	1521960	8260	Moderate return
2020-11-11	344296	27560	1576715	8517	Moderate return
2020-11-12	353041	27486	1632396	8745	Moderate return
2020-11-13	362055	27446	1695793	9014	Moderate return
2020-11-14	371256	27247	1757146	9201	Moderate return
2020-11-15	380687	27320	1823052	9431	Moderate return
2020-11-16	390381	27209	1886560	9694	Moderate return
2020-11-17	400313	26968	1955700	9932	Moderate return
2020-11-18	410487	27130	2021671	10174	Moderate return
2020-11-19	420932	27202	2098605	10445	Moderate return
2020-11-20	431655	26918	2171985	10723	Moderate return
2020-11-21	442615	27034	2245473	10960	Moderate return
2020-11-22	453862	26797	2326735	11247	Moderate return
2020-11-23	465342	26745	2407111	11480	Moderate return
2020-11-24	477127	26663	2494047	11785	Moderate return
2020-11-25	489214	26675	2581329	12087	Moderate return
2020-11-26	501574	26613	2672142	12360	Moderate return
2020-11-27	514205	26437	2765210	12631	Moderate return
2020-11-28	527109	26352	2858520	12904	Moderate return
2020-11-29	540351	26311	2958386	13242	Moderate return
2020-11-30	553928	26191	3059160	13577	Moderate return
2020-12-01	567733	26261	3159112	13805	Moderate return
2020-12-02	581885	26018	3267337	14152	Moderate return
2020-12-03	596319	25861	3377221	14434	Moderate return
2020-12-04	611065	25815	3489364	14746	Moderate return
2020-12-05	626153	25740	3605731	15088	Moderate return
2020-12-06	641514	25711	3726318	15361	Moderate return
2020-12-07	657209	25668	3849191	15695	Moderate return
2020-12-08	673212	25481	3970928	16003	Moderate return
2020-12-09	689545	25393	4093598	16333	Moderate return
2020-12-10	706146	25223	4225684	16601	Moderate return
2020-12-11	723106	25154	4360772	16960	Moderate return
2020-12-12	740371	25087	4495085	17265	Moderate return
2020-12-13	757944	24975	4629430	17573	Moderate return
2020-12-14	775879	25002	4771771	17935	Moderate return
2020-12-15	794085	24889	4919662	18206	Moderate return
2020-12-16	812646	24946	5063698	18561	Moderate return
2020-12-17	831515	24620	5220719	18869	Moderate return
2020-12-18	850707	24595	5367237	19192	Moderate return
2020-12-19	870237	24387	5532090	19530	Moderate return
2020-12-20	890026	24297	5688484	19789	Moderate return
2020-12-21	910169	24096	5851538	20143	Moderate return
2020-12-22	930650	24048	6024259	20481	Moderate return
2020-12-23	951430	24104	6187167	20780	Moderate return
2020-12-24	972541	23788	6363807	21111	Moderate return
2020-12-25	993928	23891	6529502	21387	Moderate return
2020-12-26	1015602	23742	6708327	21674	Moderate return
2020-12-27	1037657	23650	6887141	22055	Moderate return
2020-12-28	1059932	23684	7070703	22275	Moderate return
2020-12-29	1082601	23407	7265462	22669	Moderate return
2020-12-30	1105547	23393	7447530	22946	Moderate return
2020-12-31	1128766	23319	7635313	23219	Moderate return
2021-01-01	1152209	23242	7813347	23443	Moderate return
2021-01-02	1176024	23055	8020601	23815	Moderate return
2021-01-03	1200096	23008	8207722	24072	Moderate return
2021-01-04	1224484	22866	8400490	24388	Moderate return
2021-01-05	1249145	22768	8606595	24661	Moderate return
2021-01-06	1274059	22736	8793167	24914	Moderate return
2021-01-07	1299210	22613	8987180	25151	Moderate return
2021-01-08	1324660	22420	9185626	25450	Moderate return
2021-01-09	1350385	22317	9387170	25725	Moderate return
2021-01-10	1376370	22244	9599151	25985	Moderate return
2021-01-11	1402632	22268	9799945	26262	Moderate return
2021-01-12	1429117	22050	9992618	26485	Moderate return
2021-01-13	1455835	21963	10207516	26718	Moderate return
2021-01-14	1482824	21856	10403959	26989	Moderate return
2021-01-15	1510041	21832	10613837	27217	Moderate return
2021-01-16	1537468	21641	10808552	27427	Moderate return
2021-01-17	1565181	21483	11023470	27713	Moderate return
2021-01-18	1593093	21345	11223630	27912	Moderate return
2021-01-19	1621216	21198	11423334	28123	Moderate return
