date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	929707	7831	Soc. Dist. + Travel Ban	488059	1536476
2020-09-29	937507	7800	Soc. Dist. + Travel Ban	488266	1558936
2020-09-30	945161	7654	Soc. Dist. + Travel Ban	489076	1580422
2020-10-01	952963	7802	Soc. Dist. + Travel Ban	489182	1601060
2020-10-02	960680	7717	Soc. Dist. + Travel Ban	489482	1624694
2020-10-03	968462	7782	Soc. Dist. + Travel Ban	490181	1646845
2020-10-04	976207	7745	Soc. Dist. + Travel Ban	490082	1668883
2020-10-05	983964	7757	Soc. Dist. + Travel Ban	491002	1693062
2020-10-06	991740	7776	Soc. Dist. + Travel Ban	491165	1715841
2020-10-07	999654	7914	Soc. Dist. + Travel Ban	491989	1740590
2020-10-08	1007421	7767	Soc. Dist. + Travel Ban	492082	1762636
2020-10-09	1015237	7816	Soc. Dist. + Travel Ban	492494	1788082
2020-10-10	1023150	7913	Soc. Dist. + Travel Ban	493251	1811482
2020-10-11	1031094	7944	Soc. Dist. + Travel Ban	493677	1834203
2020-10-12	1039046	7952	Soc. Dist. + Travel Ban	494501	1859386
2020-10-13	1046883	7837	Soc. Dist. + Travel Ban	494015	1885265
2020-10-14	1054896	8013	Soc. Dist. + Travel Ban	495284	1910991
2020-10-15	1062972	8076	Soc. Dist. + Travel Ban	495379	1935263
2020-10-16	1070931	7959	Soc. Dist. + Travel Ban	496079	1961121
2020-10-17	1079018	8087	Soc. Dist. + Travel Ban	497338	1989176
2020-10-18	1087124	8106	Soc. Dist. + Travel Ban	496939	2016142
2020-10-19	1095228	8104	Soc. Dist. + Travel Ban	496805	2042488
2020-10-20	1103313	8085	Soc. Dist. + Travel Ban	496211	2066628
2020-10-21	1111481	8168	Soc. Dist. + Travel Ban	497184	2096361
2020-10-22	1119535	8054	Soc. Dist. + Travel Ban	497278	2122803
2020-10-23	1127685	8150	Soc. Dist. + Travel Ban	497780	2150244
2020-10-24	1135845	8160	Soc. Dist. + Travel Ban	498328	2179357
2020-10-25	1144016	8171	Soc. Dist. + Travel Ban	497885	2205916
2020-10-26	1152162	8146	Soc. Dist. + Travel Ban	499490	2234827
2020-10-27	1160336	8174	Soc. Dist. + Travel Ban	499251	2263090
2020-10-28	1168606	8270	Soc. Dist. + Travel Ban	499244	2294262
2020-10-29	1176905	8299	Soc. Dist. + Travel Ban	498883	2322852
2020-10-30	1185114	8209	Soc. Dist. + Travel Ban	499424	2350533
2020-10-31	1193396	8282	Soc. Dist. + Travel Ban	499802	2379431
2020-11-01	1201776	8380	Soc. Dist. + Travel Ban	500417	2412394
2020-11-02	1210114	8338	Soc. Dist. + Travel Ban	499118	2442031
2020-11-03	1218529	8415	Soc. Dist. + Travel Ban	500416	2472154
2020-11-04	1226956	8427	Soc. Dist. + Travel Ban	501042	2506877
2020-11-05	1235328	8372	Soc. Dist. + Travel Ban	500828	2533267
2020-11-06	1243781	8453	Soc. Dist. + Travel Ban	500373	2566408
2020-11-07	1252206	8425	Soc. Dist. + Travel Ban	500849	2602691
2020-11-08	1260729	8523	Soc. Dist. + Travel Ban	500771	2632388
2020-11-09	1269212	8483	Soc. Dist. + Travel Ban	500057	2664536
2020-11-10	1277788	8576	Soc. Dist. + Travel Ban	500880	2698667
2020-11-11	1286408	8620	Soc. Dist. + Travel Ban	500762	2727711
2020-11-12	1294999	8591	Soc. Dist. + Travel Ban	500592	2763121
2020-11-13	1303634	8635	Soc. Dist. + Travel Ban	502682	2800501
2020-11-14	1312351	8717	Soc. Dist. + Travel Ban	502697	2831465
2020-11-15	1321165	8814	Soc. Dist. + Travel Ban	502916	2866290
2020-11-16	1329912	8747	Soc. Dist. + Travel Ban	502157	2898685
2020-11-17	1338678	8766	Soc. Dist. + Travel Ban	502062	2935790
2020-11-18	1347424	8746	Soc. Dist. + Travel Ban	501968	2969792
2020-11-19	1356292	8868	Soc. Dist. + Travel Ban	500935	3010525
2020-11-20	1365303	9011	Soc. Dist. + Travel Ban	500648	3046329
2020-11-21	1374306	9003	Soc. Dist. + Travel Ban	501370	3085659
2020-11-22	1383277	8971	Soc. Dist. + Travel Ban	501858	3120434
2020-11-23	1392208	8931	Soc. Dist. + Travel Ban	501320	3158263
2020-11-24	1401284	9076	Soc. Dist. + Travel Ban	501417	3198092
2020-11-25	1410387	9103	Soc. Dist. + Travel Ban	501488	3236071
2020-11-26	1419488	9101	Soc. Dist. + Travel Ban	502115	3274844
2020-11-27	1428643	9155	Soc. Dist. + Travel Ban	503506	3319264
2020-11-28	1437844	9201	Soc. Dist. + Travel Ban	501583	3359111
2020-11-29	1447162	9318	Soc. Dist. + Travel Ban	503346	3398192
2020-11-30	1456468	9306	Soc. Dist. + Travel Ban	502080	3445609
2020-12-01	1465902	9434	Soc. Dist. + Travel Ban	503432	3487988
2020-12-02	1475314	9412	Soc. Dist. + Travel Ban	502999	3527134
2020-12-03	1484769	9455	Soc. Dist. + Travel Ban	503020	3570263
2020-12-04	1494334	9565	Soc. Dist. + Travel Ban	503114	3610917
2020-12-05	1503813	9479	Soc. Dist. + Travel Ban	503330	3654787
2020-12-06	1513457	9644	Soc. Dist. + Travel Ban	502780	3703687
2020-12-07	1522960	9503	Soc. Dist. + Travel Ban	502753	3747932
2020-12-08	1532690	9730	Soc. Dist. + Travel Ban	503456	3792772
2020-12-09	1542357	9667	Soc. Dist. + Travel Ban	501919	3844313
2020-12-10	1552091	9734	Soc. Dist. + Travel Ban	501911	3887847
2020-12-11	1561939	9848	Soc. Dist. + Travel Ban	502122	3936124
2020-12-12	1571735	9796	Soc. Dist. + Travel Ban	502751	3984935
2020-12-13	1581514	9779	Soc. Dist. + Travel Ban	502166	4034485
2020-12-14	1591476	9962	Soc. Dist. + Travel Ban	503026	4086111
2020-12-15	1601478	10002	Soc. Dist. + Travel Ban	502481	4132257
2020-12-16	1611563	10085	Soc. Dist. + Travel Ban	501673	4180921
2020-12-17	1621604	10041	Soc. Dist. + Travel Ban	502212	4228863
2020-12-18	1631706	10102	Soc. Dist. + Travel Ban	502066	4282833
2020-12-19	1641883	10177	Soc. Dist. + Travel Ban	502653	4328529
2020-12-20	1652015	10132	Soc. Dist. + Travel Ban	502318	4382381
2020-12-21	1662353	10338	Soc. Dist. + Travel Ban	502032	4430840
2020-12-22	1672656	10303	Soc. Dist. + Travel Ban	502574	4487225
2020-12-23	1683072	10416	Soc. Dist. + Travel Ban	501814	4544381
2020-12-24	1693507	10435	Soc. Dist. + Travel Ban	501046	4594108
2020-12-25	1704071	10564	Soc. Dist. + Travel Ban	501920	4654606
2020-12-26	1714574	10503	Soc. Dist. + Travel Ban	501137	4705019
2020-12-27	1725292	10718	Soc. Dist. + Travel Ban	499968	4762773
2020-12-28	1736062	10770	Soc. Dist. + Travel Ban	500569	4814845
2020-12-29	1746791	10729	Soc. Dist. + Travel Ban	500654	4869913
2020-12-30	1757570	10779	Soc. Dist. + Travel Ban	499616	4928409
2020-12-31	1768411	10841	Soc. Dist. + Travel Ban	498946	4992299
2021-01-01	1779272	10861	Soc. Dist. + Travel Ban	498937	5048227
2021-01-02	1790259	10987	Soc. Dist. + Travel Ban	498274	5108137
2021-01-03	1801253	10994	Soc. Dist. + Travel Ban	497698	5171841
2021-01-04	1812327	11074	Soc. Dist. + Travel Ban	497363	5228909
2021-01-05	1823495	11168	Soc. Dist. + Travel Ban	496897	5290622
2021-01-06	1834730	11235	Soc. Dist. + Travel Ban	497030	5355046
2021-01-07	1846089	11359	Soc. Dist. + Travel Ban	496320	5420907
2021-01-08	1857390	11301	Soc. Dist. + Travel Ban	495326	5483675
2021-01-09	1868784	11394	Soc. Dist. + Travel Ban	495299	5535522
2021-01-10	1880338	11554	Soc. Dist. + Travel Ban	495989	5613677
2021-01-11	1891785	11447	Soc. Dist. + Travel Ban	495283	5675530
2021-01-12	1903394	11609	Soc. Dist. + Travel Ban	493715	5751256
2021-01-13	1915002	11608	Soc. Dist. + Travel Ban	494090	5812822
2021-01-14	1926786	11784	Soc. Dist. + Travel Ban	495190	5871010
2021-01-15	1938383	11597	Soc. Dist. + Travel Ban	495379	5947095
2021-01-16	1950212	11829	Soc. Dist. + Travel Ban	494195	6010689
2021-01-17	1962104	11892	Soc. Dist. + Travel Ban	493366	6076279
2021-01-18	1974152	12048	Soc. Dist. + Travel Ban	491990	6153860
2021-01-19	1986236	12084	Soc. Dist. + Travel Ban	493066	6215600
2020-08-18	615467	NA	No intervention	525570	711511
2020-08-19	625941	10474	No intervention	520668	739406
2020-08-20	636543	10602	No intervention	517173	766206
2020-08-21	647210	10667	No intervention	514952	791792
2020-08-22	658088	10878	No intervention	513030	818156
2020-08-23	669192	11104	No intervention	512391	843902
2020-08-24	680480	11288	No intervention	511433	870077
2020-08-25	692003	11523	No intervention	511500	895877
2020-08-26	703659	11656	No intervention	511581	922238
2020-08-27	715543	11884	No intervention	511432	949647
2020-08-28	727657	12114	No intervention	511935	976294
2020-08-29	739822	12165	No intervention	513559	1003965
2020-08-30	752250	12428	No intervention	514735	1031580
2020-08-31	764882	12632	No intervention	514722	1061570
2020-09-01	777827	12945	No intervention	516756	1091184
2020-09-02	790997	13170	No intervention	517878	1121470
2020-09-03	804326	13329	No intervention	519744	1152350
2020-09-04	817954	13628	No intervention	521060	1183841
2020-09-05	831816	13862	No intervention	522231	1215745
2020-09-06	846002	14186	No intervention	523928	1249749
2020-09-07	860274	14272	No intervention	526123	1283516
2020-09-08	874830	14556	No intervention	528373	1318858
2020-09-09	889689	14859	No intervention	530479	1355484
2020-09-10	904712	15023	No intervention	532152	1391442
2020-09-11	920160	15448	No intervention	534464	1431550
2020-09-12	935872	15712	No intervention	536850	1468976
2020-09-13	951804	15932	No intervention	538906	1508178
2020-09-14	968066	16262	No intervention	540770	1548718
2020-09-15	984599	16533	No intervention	544051	1591635
2020-09-16	1001405	16806	No intervention	546106	1636954
2020-09-17	1018639	17234	No intervention	548921	1681066
2020-09-18	1036033	17394	No intervention	551626	1726937
2020-09-19	1053752	17719	No intervention	554002	1775062
2020-09-20	1071899	18147	No intervention	556434	1824086
2020-09-21	1090339	18440	No intervention	558839	1875050
2020-09-22	1109192	18853	No intervention	561339	1926785
2020-09-23	1128427	19235	No intervention	563969	1979991
2020-09-24	1147915	19488	No intervention	565692	2039118
2020-09-25	1167751	19836	No intervention	569261	2093937
2020-09-26	1188026	20275	No intervention	571636	2153240
2020-09-27	1208839	20813	No intervention	574274	2212545
2020-09-28	1229843	21004	No intervention	576582	2275309
2020-09-29	1251404	21561	No intervention	580040	2342715
2020-09-30	1273363	21959	No intervention	583099	2409737
2020-10-01	1295659	22296	No intervention	584960	2480230
2020-10-02	1318469	22810	No intervention	586858	2549882
2020-10-03	1341748	23279	No intervention	591546	2621146
2020-10-04	1365535	23787	No intervention	593484	2701146
2020-10-05	1389629	24094	No intervention	595726	2774911
2020-10-06	1414286	24657	No intervention	598821	2855904
2020-10-07	1439440	25154	No intervention	600620	2939087
2020-10-08	1465022	25582	No intervention	603894	3025193
2020-10-09	1491086	26064	No intervention	605986	3113403
2020-10-10	1517653	26567	No intervention	609951	3201026
2020-10-11	1544728	27075	No intervention	613211	3294485
2020-10-12	1572499	27771	No intervention	616197	3391185
2020-10-13	1600750	28251	No intervention	618512	3482846
2020-10-14	1629620	28870	No intervention	620962	3587224
2020-10-15	1658872	29252	No intervention	623695	3694055
2020-10-16	1688986	30114	No intervention	626713	3803308
2020-10-17	1719514	30528	No intervention	628645	3911032
2020-10-18	1750702	31188	No intervention	632148	4026455
2020-10-19	1782546	31844	No intervention	634951	4144004
2020-10-20	1814994	32448	No intervention	637854	4264479
2020-10-21	1848166	33172	No intervention	640194	4389401
2020-10-22	1881920	33754	No intervention	643887	4519632
2020-10-23	1916316	34396	No intervention	645244	4652879
2020-10-24	1951524	35208	No intervention	647883	4785203
2020-10-25	1987369	35845	No intervention	650411	4929301
2020-10-26	2024029	36660	No intervention	653716	5067248
2020-10-27	2061266	37237	No intervention	655851	5218119
2020-10-28	2099277	38011	No intervention	659223	5372627
2020-10-29	2138068	38791	No intervention	661802	5530655
2020-10-30	2177736	39668	No intervention	663200	5697627
2020-10-31	2218262	40526	No intervention	666885	5857108
2020-11-01	2259445	41183	No intervention	668336	6029089
2020-11-02	2301441	41996	No intervention	672457	6206665
2020-11-03	2344182	42741	No intervention	674272	6385479
2020-11-04	2387849	43667	No intervention	677180	6563762
2020-11-05	2432462	44613	No intervention	679956	6756127
2020-11-06	2478081	45619	No intervention	681847	6956280
2020-11-07	2524583	46502	No intervention	684920	7146677
2020-11-08	2571878	47295	No intervention	688891	7353739
2020-11-09	2620035	48157	No intervention	690126	7571331
2020-11-10	2669179	49144	No intervention	692253	7774533
2020-11-11	2719193	50014	No intervention	695278	7993182
2020-11-12	2770189	50996	No intervention	698212	8227403
2020-11-13	2822198	52009	No intervention	701265	8463407
2020-11-14	2875131	52933	No intervention	703011	8690775
2020-11-15	2929223	54092	No intervention	706595	8947681
2020-11-16	2984335	55112	No intervention	706968	9203857
2020-11-17	3040360	56025	No intervention	711194	9447784
2020-11-18	3097446	57086	No intervention	711231	9716436
2020-11-19	3155648	58202	No intervention	713686	9984239
2020-11-20	3214863	59215	No intervention	715492	10263220
2020-11-21	3275240	60377	No intervention	717730	10544987
2020-11-22	3336757	61517	No intervention	720531	10836416
2020-11-23	3399332	62575	No intervention	723594	11124217
2020-11-24	3463025	63693	No intervention	724844	11432047
2020-11-25	3527788	64763	No intervention	727481	11743635
2020-11-26	3593660	65872	No intervention	730638	12063538
2020-11-27	3660901	67241	No intervention	732019	12375550
2020-11-28	3729187	68286	No intervention	733559	12716620
2020-11-29	3798622	69435	No intervention	736592	13058863
2020-11-30	3869225	70603	No intervention	737744	13406184
2020-12-01	3940884	71659	No intervention	738692	13763626
2020-12-02	4013874	72990	No intervention	741478	14105246
2020-12-03	4088143	74269	No intervention	744872	14466657
2020-12-04	4163586	75443	No intervention	747811	14853604
2020-12-05	4240308	76722	No intervention	748950	15218885
2020-12-06	4318198	77890	No intervention	752876	15593415
2020-12-07	4397109	78911	No intervention	753432	15972620
2020-12-08	4477518	80409	No intervention	756505	16384584
2020-12-09	4559085	81567	No intervention	758414	16787808
2020-12-10	4641821	82736	No intervention	759974	17205251
2020-12-11	4725835	84014	No intervention	762331	17593299
2020-12-12	4811085	85250	No intervention	765402	18032546
2020-12-13	4897471	86386	No intervention	768527	18469446
2020-12-14	4985201	87730	No intervention	769813	18914323
2020-12-15	5074184	88983	No intervention	769948	19367382
2020-12-16	5164321	90137	No intervention	773637	19810067
2020-12-17	5255763	91442	No intervention	775006	20257426
2020-12-18	5348436	92673	No intervention	776085	20729878
2020-12-19	5442316	93880	No intervention	778113	21207521
2020-12-20	5537211	94895	No intervention	779698	21689623
2020-12-21	5633462	96251	No intervention	782142	22168858
2020-12-22	5730974	97512	No intervention	785143	22667173
2020-12-23	5829880	98906	No intervention	786809	23178514
2020-12-24	5930205	100325	No intervention	787810	23697702
2020-12-25	6031631	101426	No intervention	789619	24202819
2020-12-26	6133990	102359	No intervention	790135	24719088
2020-12-27	6237639	103649	No intervention	794400	25212989
2020-12-28	6342159	104520	No intervention	797411	25716354
2020-12-29	6447972	105813	No intervention	799513	26244993
2020-12-30	6555172	107200	No intervention	801506	26761447
2020-12-31	6663775	108603	No intervention	802708	27285935
2021-01-01	6773394	109619	No intervention	803849	27825109
2021-01-02	6883789	110395	No intervention	808129	28389256
2021-01-03	6995611	111822	No intervention	808735	28900111
2021-01-04	7108447	112836	No intervention	810654	29481831
2021-01-05	7222357	113910	No intervention	812017	30006698
2021-01-06	7337497	115140	No intervention	813609	30561885
2021-01-07	7453508	116011	No intervention	815743	31106043
2021-01-08	7570553	117045	No intervention	816335	31668018
2021-01-09	7688756	118203	No intervention	816949	32213043
2021-01-10	7808139	119383	No intervention	818808	32781623
2021-01-11	7928392	120253	No intervention	820035	33339072
2021-01-12	8049732	121340	No intervention	821026	33895750
2021-01-13	8172069	122337	No intervention	822915	34474394
2021-01-14	8295305	123236	No intervention	827108	35040171
2021-01-15	8419400	124095	No intervention	825638	35619104
2021-01-16	8544504	125104	No intervention	829280	36182888
2021-01-17	8670479	125975	No intervention	830863	36735820
2021-01-18	8797473	126994	No intervention	832044	37298867
2021-01-19	8925511	128038	No intervention	834298	37875628
2020-08-18	615464	NA	Moderate return	525418	711406
2020-08-19	623214	7750	Moderate return	518584	735868
2020-08-20	630889	7675	Moderate return	513023	758770
2020-08-21	638589	7700	Moderate return	508582	781354
2020-08-22	646298	7709	Moderate return	505041	802321
2020-08-23	653978	7680	Moderate return	501425	822825
2020-08-24	661579	7601	Moderate return	498942	843673
2020-08-25	669236	7657	Moderate return	496241	862925
2020-08-26	676864	7628	Moderate return	494196	883083
2020-08-27	684526	7662	Moderate return	492294	902999
2020-08-28	692222	7696	Moderate return	490707	922137
2020-08-29	699821	7599	Moderate return	489426	941080
2020-08-30	707363	7542	Moderate return	488061	959982
2020-08-31	715016	7653	Moderate return	487343	979785
2020-09-01	722728	7712	Moderate return	486203	999045
2020-09-02	730300	7572	Moderate return	486205	1018417
2020-09-03	737933	7633	Moderate return	485459	1037626
2020-09-04	745660	7727	Moderate return	485633	1056286
2020-09-05	753342	7682	Moderate return	484877	1075422
2020-09-06	761039	7697	Moderate return	484329	1094877
2020-09-07	768589	7550	Moderate return	484722	1114735
2020-09-08	776228	7639	Moderate return	484404	1133061
2020-09-09	783833	7605	Moderate return	483970	1152560
2020-09-10	791552	7719	Moderate return	484616	1171721
2020-09-11	799116	7564	Moderate return	484244	1191159
2020-09-12	806763	7647	Moderate return	484910	1210185
2020-09-13	814530	7767	Moderate return	484736	1230160
2020-09-14	822145	7615	Moderate return	485014	1249849
2020-09-15	829860	7715	Moderate return	484910	1270313
2020-09-16	837542	7682	Moderate return	484955	1289658
2020-09-17	845184	7642	Moderate return	485123	1308620
2020-09-18	852803	7619	Moderate return	485908	1329324
2020-09-19	860416	7613	Moderate return	485483	1349451
2020-09-20	868194	7778	Moderate return	485850	1370487
2020-09-21	875842	7648	Moderate return	486498	1391115
2020-09-22	883547	7705	Moderate return	486196	1410139
2020-09-23	891119	7572	Moderate return	486205	1430932
2020-09-24	898837	7718	Moderate return	485768	1451973
2020-09-25	906540	7703	Moderate return	486541	1473373
2020-09-26	914216	7676	Moderate return	486685	1492146
2020-09-27	921876	7660	Moderate return	486828	1514079
2020-09-28	929707	7831	Moderate return	488059	1536476
2020-09-29	937507	7800	Moderate return	488266	1558936
2020-09-30	945161	7654	Moderate return	489076	1580422
2020-10-01	952963	7802	Moderate return	489182	1601060
2020-10-02	960680	7717	Moderate return	489482	1624694
2020-10-03	968462	7782	Moderate return	490181	1646845
2020-10-04	976207	7745	Moderate return	490082	1668883
2020-10-05	983964	7757	Moderate return	491002	1693062
2020-10-06	991740	7776	Moderate return	491165	1715841
2020-10-07	999654	7914	Moderate return	491989	1740590
2020-10-08	1007421	7767	Moderate return	492082	1762636
2020-10-09	1015237	7816	Moderate return	492494	1788082
2020-10-10	1023150	7913	Moderate return	493251	1811482
2020-10-11	1031094	7944	Moderate return	493677	1834203
2020-10-12	1039046	7952	Moderate return	494501	1859386
2020-10-13	1046883	7837	Moderate return	494015	1885265
2020-10-14	1054896	8013	Moderate return	495284	1910991
2020-10-15	1062972	8076	Moderate return	495379	1935263
2020-10-16	1070931	7959	Moderate return	496079	1961121
2020-10-17	1079018	8087	Moderate return	497338	1989176
2020-10-18	1087124	8106	Moderate return	496939	2016142
2020-10-19	1095228	8104	Moderate return	496805	2042488
2020-10-20	1103313	8085	Moderate return	496211	2066628
2020-10-21	1111481	8168	Moderate return	497184	2096361
2020-10-22	1119535	8054	Moderate return	497278	2122803
2020-10-23	1127685	8150	Moderate return	497780	2150244
2020-10-24	1135845	8160	Moderate return	498328	2179357
2020-10-25	1144016	8171	Moderate return	497885	2205916
2020-10-26	1152162	8146	Moderate return	499490	2234827
2020-10-27	1160336	8174	Moderate return	499251	2263090
2020-10-28	1168606	8270	Moderate return	499244	2294262
2020-10-29	1176905	8299	Moderate return	498883	2322852
2020-10-30	1185114	8209	Moderate return	499424	2350533
2020-10-31	1193396	8282	Moderate return	499802	2379431
2020-11-01	1201776	8380	Moderate return	500417	2412394
2020-11-02	1210114	8338	Moderate return	499118	2442031
2020-11-03	1218529	8415	Moderate return	500416	2472154
2020-11-04	1226956	8427	Moderate return	501042	2506877
2020-11-05	1235328	8372	Moderate return	500828	2533267
2020-11-06	1243781	8453	Moderate return	500373	2566408
2020-11-07	1252206	8425	Moderate return	500849	2602691
2020-11-08	1260729	8523	Moderate return	500771	2632388
2020-11-09	1269212	8483	Moderate return	500057	2664536
2020-11-10	1277788	8576	Moderate return	500880	2698667
2020-11-11	1286408	8620	Moderate return	500762	2727711
2020-11-12	1294999	8591	Moderate return	500592	2763121
2020-11-13	1303634	8635	Moderate return	502682	2800501
2020-11-14	1312351	8717	Moderate return	502697	2831465
2020-11-15	1321165	8814	Moderate return	502916	2866290
2020-11-16	1329912	8747	Moderate return	502157	2898685
2020-11-17	1338678	8766	Moderate return	502062	2935790
2020-11-18	1347424	8746	Moderate return	501968	2969792
2020-11-19	1356292	8868	Moderate return	500935	3010525
2020-11-20	1365303	9011	Moderate return	500648	3046329
2020-11-21	1374306	9003	Moderate return	501370	3085659
2020-11-22	1383277	8971	Moderate return	501858	3120434
2020-11-23	1392208	8931	Moderate return	501320	3158263
2020-11-24	1401284	9076	Moderate return	501417	3198092
2020-11-25	1410387	9103	Moderate return	501488	3236071
2020-11-26	1419488	9101	Moderate return	502115	3274844
2020-11-27	1428643	9155	Moderate return	503506	3319264
2020-11-28	1437844	9201	Moderate return	501583	3359111
2020-11-29	1447162	9318	Moderate return	503346	3398192
2020-11-30	1456468	9306	Moderate return	502080	3445609
2020-12-01	1465902	9434	Moderate return	503432	3487988
2020-12-02	1475314	9412	Moderate return	502999	3527134
2020-12-03	1484769	9455	Moderate return	503020	3570263
2020-12-04	1494334	9565	Moderate return	503114	3610917
2020-12-05	1503813	9479	Moderate return	503330	3654787
2020-12-06	1513457	9644	Moderate return	502780	3703687
2020-12-07	1522960	9503	Moderate return	502753	3747932
2020-12-08	1532690	9730	Moderate return	503456	3792772
2020-12-09	1542357	9667	Moderate return	501919	3844313
2020-12-10	1552091	9734	Moderate return	501911	3887847
2020-12-11	1561939	9848	Moderate return	502122	3936124
2020-12-12	1571735	9796	Moderate return	502751	3984935
2020-12-13	1581514	9779	Moderate return	502166	4034485
2020-12-14	1591476	9962	Moderate return	503026	4086111
2020-12-15	1601478	10002	Moderate return	502481	4132257
2020-12-16	1611563	10085	Moderate return	501673	4180921
2020-12-17	1621604	10041	Moderate return	502212	4228863
2020-12-18	1631706	10102	Moderate return	502066	4282833
