date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	148912	16138	536973	2826	Soc. Dist. + Travel Ban
2020-10-11	151821	15988	556755	2909	Soc. Dist. + Travel Ban
2020-10-12	154834	15834	576676	3013	Soc. Dist. + Travel Ban
2020-10-13	157916	15566	596602	3082	Soc. Dist. + Travel Ban
2020-10-14	161106	15308	617067	3190	Soc. Dist. + Travel Ban
2020-10-15	164384	15148	640251	3278	Soc. Dist. + Travel Ban
2020-10-16	167757	14972	661744	3373	Soc. Dist. + Travel Ban
2020-10-17	171226	14805	685254	3469	Soc. Dist. + Travel Ban
2020-10-18	174857	14435	709232	3631	Soc. Dist. + Travel Ban
2020-10-19	178589	14196	735293	3732	Soc. Dist. + Travel Ban
2020-10-20	182426	14042	760882	3837	Soc. Dist. + Travel Ban
2020-10-21	186397	13838	788097	3971	Soc. Dist. + Travel Ban
2020-10-22	190471	13552	815991	4074	Soc. Dist. + Travel Ban
2020-10-23	194690	13363	846316	4219	Soc. Dist. + Travel Ban
2020-10-24	199039	13114	878141	4349	Soc. Dist. + Travel Ban
2020-10-25	203588	12887	909591	4549	Soc. Dist. + Travel Ban
2020-10-26	208265	12641	943778	4677	Soc. Dist. + Travel Ban
2020-10-27	213085	12463	979071	4820	Soc. Dist. + Travel Ban
2020-10-28	218075	12305	1014244	4990	Soc. Dist. + Travel Ban
2020-10-29	223243	12001	1051944	5168	Soc. Dist. + Travel Ban
2020-10-30	228589	11837	1089906	5346	Soc. Dist. + Travel Ban
2020-10-31	234085	11662	1129223	5496	Soc. Dist. + Travel Ban
2020-11-01	239749	11476	1170982	5664	Soc. Dist. + Travel Ban
2020-11-02	245647	11138	1213583	5898	Soc. Dist. + Travel Ban
2020-11-03	251725	10952	1260518	6078	Soc. Dist. + Travel Ban
2020-11-04	257972	10885	1306132	6247	Soc. Dist. + Travel Ban
2020-11-05	264412	10635	1354684	6440	Soc. Dist. + Travel Ban
2020-11-06	271101	10470	1407002	6689	Soc. Dist. + Travel Ban
2020-11-07	277993	10247	1460503	6892	Soc. Dist. + Travel Ban
2020-11-08	285125	10004	1512553	7132	Soc. Dist. + Travel Ban
2020-11-09	292494	9737	1569790	7369	Soc. Dist. + Travel Ban
2020-11-10	300102	9534	1625980	7608	Soc. Dist. + Travel Ban
2020-11-11	307936	9342	1687604	7834	Soc. Dist. + Travel Ban
2020-11-12	316020	9058	1750213	8084	Soc. Dist. + Travel Ban
2020-11-13	324383	8823	1812367	8363	Soc. Dist. + Travel Ban
2020-11-14	333003	8563	1882861	8620	Soc. Dist. + Travel Ban
2020-11-15	341939	8500	1951402	8936	Soc. Dist. + Travel Ban
2020-11-16	351153	8229	2020535	9214	Soc. Dist. + Travel Ban
2020-11-17	360616	7995	2099564	9463	Soc. Dist. + Travel Ban
2020-11-18	370376	7825	2174532	9760	Soc. Dist. + Travel Ban
2020-11-19	380413	7643	2259134	10037	Soc. Dist. + Travel Ban
2020-11-20	390779	7379	2343056	10366	Soc. Dist. + Travel Ban
2020-11-21	401457	7122	2427374	10678	Soc. Dist. + Travel Ban
2020-11-22	412498	6849	2519193	11041	Soc. Dist. + Travel Ban
2020-11-23	423830	6779	2612045	11332	Soc. Dist. + Travel Ban
2020-11-24	435437	6564	2703814	11607	Soc. Dist. + Travel Ban
2020-11-25	447447	6312	2808966	12010	Soc. Dist. + Travel Ban
2020-11-26	459781	6069	2911309	12334	Soc. Dist. + Travel Ban
2020-11-27	472460	5820	3017018	12679	Soc. Dist. + Travel Ban
2020-11-28	485524	5690	3124374	13064	Soc. Dist. + Travel Ban
2020-11-29	498897	5423	3243325	13373	Soc. Dist. + Travel Ban
2020-11-30	512625	5273	3354260	13728	Soc. Dist. + Travel Ban
2020-12-01	526693	5107	3483721	14068	Soc. Dist. + Travel Ban
2020-12-02	541154	5006	3617089	14461	Soc. Dist. + Travel Ban
2020-12-03	555995	4774	3737288	14841	Soc. Dist. + Travel Ban
2020-12-04	571161	4449	3876421	15166	Soc. Dist. + Travel Ban
2020-12-05	586772	4373	4021891	15611	Soc. Dist. + Travel Ban
2020-12-06	602739	4176	4166530	15967	Soc. Dist. + Travel Ban
2020-12-07	619095	3994	4318963	16356	Soc. Dist. + Travel Ban
2020-12-08	635842	3792	4477447	16747	Soc. Dist. + Travel Ban
2020-12-09	653018	3746	4639057	17176	Soc. Dist. + Travel Ban
2020-12-10	670535	3501	4806583	17517	Soc. Dist. + Travel Ban
2020-12-11	688524	3297	4987257	17989	Soc. Dist. + Travel Ban
2020-12-12	706875	3107	5159464	18351	Soc. Dist. + Travel Ban
2020-12-13	725650	2861	5341155	18775	Soc. Dist. + Travel Ban
2020-12-14	744818	2733	5527383	19168	Soc. Dist. + Travel Ban
2020-12-15	764427	2531	5717436	19609	Soc. Dist. + Travel Ban
2020-12-16	784367	2432	5910065	19940	Soc. Dist. + Travel Ban
2020-12-17	804758	2251	6119380	20391	Soc. Dist. + Travel Ban
2020-12-18	825522	2064	6329217	20764	Soc. Dist. + Travel Ban
2020-12-19	846730	1802	6542833	21208	Soc. Dist. + Travel Ban
2020-12-20	868323	1644	6776059	21593	Soc. Dist. + Travel Ban
2020-12-21	890344	1512	7000657	22021	Soc. Dist. + Travel Ban
2020-12-22	912775	1359	7231235	22431	Soc. Dist. + Travel Ban
2020-12-23	935602	1156	7449954	22827	Soc. Dist. + Travel Ban
2020-12-24	958872	1043	7698363	23270	Soc. Dist. + Travel Ban
2020-12-25	982517	801	7949690	23645	Soc. Dist. + Travel Ban
2020-12-26	1006555	675	8206156	24038	Soc. Dist. + Travel Ban
2020-12-27	1031054	477	8467119	24499	Soc. Dist. + Travel Ban
2020-12-28	1055973	312	8742669	24919	Soc. Dist. + Travel Ban
2020-12-29	1081313	220	9026681	25340	Soc. Dist. + Travel Ban
2020-12-30	1107043	54	9305383	25730	Soc. Dist. + Travel Ban
2020-12-31	1133152	3	9573971	26109	Soc. Dist. + Travel Ban
2021-01-01	1159775	0	9883730	26623	Soc. Dist. + Travel Ban
2021-01-02	1186701	0	10177638	26926	Soc. Dist. + Travel Ban
2021-01-03	1213992	0	10495302	27291	Soc. Dist. + Travel Ban
2021-01-04	1241789	0	10792560	27797	Soc. Dist. + Travel Ban
2021-01-05	1269793	0	11088640	28004	Soc. Dist. + Travel Ban
2021-01-06	1298283	0	11412769	28490	Soc. Dist. + Travel Ban
2021-01-07	1327160	0	11765647	28877	Soc. Dist. + Travel Ban
2021-01-08	1356363	0	12085853	29203	Soc. Dist. + Travel Ban
2021-01-09	1385978	0	12434029	29615	Soc. Dist. + Travel Ban
2021-01-10	1415979	0	12774465	30001	Soc. Dist. + Travel Ban
2021-01-11	1446367	0	13118990	30388	Soc. Dist. + Travel Ban
2021-01-12	1477151	0	13487228	30784	Soc. Dist. + Travel Ban
2021-01-13	1508228	0	13832054	31077	Soc. Dist. + Travel Ban
2021-01-14	1539711	0	14190441	31483	Soc. Dist. + Travel Ban
2021-01-15	1571497	0	14543668	31786	Soc. Dist. + Travel Ban
2021-01-16	1603608	0	14918236	32111	Soc. Dist. + Travel Ban
2021-01-17	1636121	0	15287229	32513	Soc. Dist. + Travel Ban
2021-01-18	1668953	0	15673254	32832	Soc. Dist. + Travel Ban
2021-01-19	1702162	0	16050464	33209	Soc. Dist. + Travel Ban
