date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	172969	21	Soc. Dist. + Travel Ban	88389	283496
2020-12-17	172997	28	Soc. Dist. + Travel Ban	88162	284261
2020-12-18	173015	18	Soc. Dist. + Travel Ban	87942	284392
2020-12-19	173039	24	Soc. Dist. + Travel Ban	87558	285232
2020-12-20	173058	19	Soc. Dist. + Travel Ban	87278	285340
2020-12-21	173089	31	Soc. Dist. + Travel Ban	86944	285795
2020-12-22	173107	18	Soc. Dist. + Travel Ban	86729	286553
2020-12-23	173136	29	Soc. Dist. + Travel Ban	86504	287124
2020-12-24	173167	31	Soc. Dist. + Travel Ban	86361	287395
2020-12-25	173192	25	Soc. Dist. + Travel Ban	85921	287927
2020-12-26	173213	21	Soc. Dist. + Travel Ban	85686	288091
2020-12-27	173233	20	Soc. Dist. + Travel Ban	85548	288395
2020-12-28	173247	14	Soc. Dist. + Travel Ban	85438	288710
2020-12-29	173246	-1	Soc. Dist. + Travel Ban	84923	289186
2020-12-30	173272	26	Soc. Dist. + Travel Ban	84750	289822
2020-12-31	173298	26	Soc. Dist. + Travel Ban	84509	290066
2021-01-01	173317	19	Soc. Dist. + Travel Ban	84302	290476
2021-01-02	173340	23	Soc. Dist. + Travel Ban	84067	290937
2021-01-03	173348	8	Soc. Dist. + Travel Ban	83841	291542
2021-01-04	173372	24	Soc. Dist. + Travel Ban	83631	291857
2021-01-05	173390	18	Soc. Dist. + Travel Ban	83369	292225
2021-01-06	173407	17	Soc. Dist. + Travel Ban	83120	292514
2021-01-07	173440	33	Soc. Dist. + Travel Ban	82844	292845
2021-01-08	173450	10	Soc. Dist. + Travel Ban	82730	293409
2021-01-09	173458	8	Soc. Dist. + Travel Ban	82352	293960
2021-01-10	173482	24	Soc. Dist. + Travel Ban	82083	294214
2021-01-11	173508	26	Soc. Dist. + Travel Ban	81985	294829
2021-01-12	173516	8	Soc. Dist. + Travel Ban	81549	295175
2021-01-13	173520	4	Soc. Dist. + Travel Ban	81294	295309
2021-01-14	173545	25	Soc. Dist. + Travel Ban	80943	295819
2021-01-15	173562	17	Soc. Dist. + Travel Ban	81037	296018
2021-01-16	173564	2	Soc. Dist. + Travel Ban	80720	296257
2021-01-17	173582	18	Soc. Dist. + Travel Ban	80374	296629
2021-01-18	173597	15	Soc. Dist. + Travel Ban	80288	297319
2021-01-19	173612	15	Soc. Dist. + Travel Ban	79914	297513
2020-08-18	154334	NA	No intervention	138587	170996
2020-08-19	155176	842	No intervention	136985	174629
2020-08-20	156021	845	No intervention	135573	177785
2020-08-21	156853	832	No intervention	134433	181033
2020-08-22	157685	832	No intervention	133471	184033
2020-08-23	158481	796	No intervention	132447	186954
2020-08-24	159275	794	No intervention	131655	189538
2020-08-25	160063	788	No intervention	130888	192293
2020-08-26	160843	780	No intervention	130347	194768
2020-08-27	161613	770	No intervention	129707	197297
2020-08-28	162345	732	No intervention	129058	199726
2020-08-29	163082	737	No intervention	128420	202099
2020-08-30	163825	743	No intervention	128047	204590
2020-08-31	164539	714	No intervention	127482	206807
2020-09-01	165248	709	No intervention	126962	209082
2020-09-02	165951	703	No intervention	126681	211361
2020-09-03	166650	699	No intervention	126232	213576
2020-09-04	167334	684	No intervention	125794	215767
2020-09-05	167991	657	No intervention	125508	218061
2020-09-06	168654	663	No intervention	125047	220089
2020-09-07	169319	665	No intervention	124669	222130
2020-09-08	169972	653	No intervention	124366	224346
2020-09-09	170616	644	No intervention	123970	226470
2020-09-10	171264	648	No intervention	123637	228629
2020-09-11	171875	611	No intervention	123334	230457
2020-09-12	172509	634	No intervention	123030	232550
2020-09-13	173114	605	No intervention	122837	234766
2020-09-14	173721	607	No intervention	122393	237005
2020-09-15	174307	586	No intervention	122026	238998
2020-09-16	174891	584	No intervention	121829	241090
2020-09-17	175474	583	No intervention	121569	243045
2020-09-18	176044	570	No intervention	121271	245188
2020-09-19	176622	578	No intervention	120977	246988
2020-09-20	177190	568	No intervention	120608	249270
2020-09-21	177741	551	No intervention	120512	251216
2020-09-22	178288	547	No intervention	120147	253313
2020-09-23	178816	528	No intervention	119911	255063
2020-09-24	179348	532	No intervention	119701	257157
2020-09-25	179880	532	No intervention	119355	259272
2020-09-26	180401	521	No intervention	119153	261352
2020-09-27	180929	528	No intervention	118987	263108
2020-09-28	181451	522	No intervention	118890	265195
2020-09-29	181955	504	No intervention	118729	267282
2020-09-30	182465	510	No intervention	118500	269198
2020-10-01	182971	506	No intervention	118184	271122
2020-10-02	183458	487	No intervention	118083	273103
2020-10-03	183950	492	No intervention	117753	274898
2020-10-04	184435	485	No intervention	117510	277049
2020-10-05	184915	480	No intervention	117337	279082
2020-10-06	185395	480	No intervention	117143	281086
2020-10-07	185868	473	No intervention	116963	283112
2020-10-08	186328	460	No intervention	116534	284883
2020-10-09	186785	457	No intervention	116303	287176
2020-10-10	187237	452	No intervention	116150	289220
2020-10-11	187690	453	No intervention	115741	291160
2020-10-12	188150	460	No intervention	115501	293384
2020-10-13	188598	448	No intervention	115191	295428
2020-10-14	189051	453	No intervention	115056	296918
2020-10-15	189507	456	No intervention	114708	299175
2020-10-16	189961	454	No intervention	114453	301132
2020-10-17	190399	438	No intervention	114197	303406
2020-10-18	190852	453	No intervention	113904	305375
2020-10-19	191278	426	No intervention	113725	307318
2020-10-20	191711	433	No intervention	113375	309380
2020-10-21	192140	429	No intervention	113112	311243
2020-10-22	192573	433	No intervention	112987	313340
2020-10-23	192991	418	No intervention	112779	315237
2020-10-24	193402	411	No intervention	112366	316992
2020-10-25	193817	415	No intervention	112176	319285
2020-10-26	194227	410	No intervention	111799	321488
2020-10-27	194628	401	No intervention	111502	323091
2020-10-28	195044	416	No intervention	111387	325122
2020-10-29	195446	402	No intervention	111091	327193
2020-10-30	195844	398	No intervention	110717	329560
2020-10-31	196243	399	No intervention	110629	332011
2020-11-01	196643	400	No intervention	110333	333929
2020-11-02	197041	398	No intervention	110020	336005
2020-11-03	197432	391	No intervention	109845	338024
2020-11-04	197816	384	No intervention	109691	340345
2020-11-05	198207	391	No intervention	109374	342616
2020-11-06	198598	391	No intervention	109228	344106
2020-11-07	198981	383	No intervention	108893	346724
2020-11-08	199361	380	No intervention	108683	348941
2020-11-09	199736	375	No intervention	108457	350866
2020-11-10	200116	380	No intervention	108182	352932
2020-11-11	200482	366	No intervention	107658	354951
2020-11-12	200853	371	No intervention	107527	357737
2020-11-13	201214	361	No intervention	107077	359618
2020-11-14	201580	366	No intervention	106913	362156
2020-11-15	201941	361	No intervention	106549	364219
2020-11-16	202312	371	No intervention	106418	366320
2020-11-17	202676	364	No intervention	106127	368254
2020-11-18	203055	379	No intervention	106043	370627
2020-11-19	203424	369	No intervention	105630	372813
2020-11-20	203794	370	No intervention	105257	374894
2020-11-21	204171	377	No intervention	105134	377560
2020-11-22	204537	366	No intervention	104827	379289
2020-11-23	204920	383	No intervention	104756	381817
2020-11-24	205260	340	No intervention	104397	383548
2020-11-25	205627	367	No intervention	104177	386021
2020-11-26	206004	377	No intervention	103814	388502
2020-11-27	206366	362	No intervention	103499	391455
2020-11-28	206718	352	No intervention	103431	393232
2020-11-29	207089	371	No intervention	102962	395700
2020-11-30	207434	345	No intervention	102748	397908
2020-12-01	207795	361	No intervention	102465	400006
2020-12-02	208154	359	No intervention	102166	402146
2020-12-03	208495	341	No intervention	101970	404432
2020-12-04	208854	359	No intervention	101663	406957
2020-12-05	209200	346	No intervention	101683	409778
2020-12-06	209551	351	No intervention	101149	411234
2020-12-07	209912	361	No intervention	101021	413461
2020-12-08	210249	337	No intervention	100637	416841
2020-12-09	210610	361	No intervention	100264	419193
2020-12-10	210978	368	No intervention	100313	421678
2020-12-11	211336	358	No intervention	99905	423668
2020-12-12	211685	349	No intervention	99555	426314
2020-12-13	212039	354	No intervention	99466	428959
2020-12-14	212383	344	No intervention	99115	431286
2020-12-15	212729	346	No intervention	98996	432875
2020-12-16	213076	347	No intervention	98786	435999
2020-12-17	213414	338	No intervention	98438	438441
2020-12-18	213746	332	No intervention	98111	441552
2020-12-19	214088	342	No intervention	97841	443747
2020-12-20	214443	355	No intervention	97536	445920
2020-12-21	214778	335	No intervention	97394	448341
2020-12-22	215128	350	No intervention	97171	450480
2020-12-23	215455	327	No intervention	97130	453058
2020-12-24	215812	357	No intervention	96968	455588
2020-12-25	216168	356	No intervention	96723	458206
2020-12-26	216501	333	No intervention	96430	461294
2020-12-27	216864	363	No intervention	96215	464072
2020-12-28	217211	347	No intervention	96020	466199
2020-12-29	217556	345	No intervention	95576	468578
2020-12-30	217908	352	No intervention	95429	471421
2020-12-31	218253	345	No intervention	95039	474246
2021-01-01	218612	359	No intervention	95013	476562
2021-01-02	218954	342	No intervention	94694	478897
2021-01-03	219305	351	No intervention	94504	481519
2021-01-04	219664	359	No intervention	94098	483936
2021-01-05	220028	364	No intervention	93963	487237
2021-01-06	220371	343	No intervention	93729	489132
2021-01-07	220733	362	No intervention	93705	490974
2021-01-08	221089	356	No intervention	93334	494592
2021-01-09	221440	351	No intervention	92972	497007
2021-01-10	221783	343	No intervention	92990	499338
2021-01-11	222131	348	No intervention	92510	501678
2021-01-12	222485	354	No intervention	92218	504518
2021-01-13	222829	344	No intervention	92095	507504
2021-01-14	223197	368	No intervention	91971	510455
2021-01-15	223545	348	No intervention	91692	512878
2021-01-16	223903	358	No intervention	91403	515439
2021-01-17	224251	348	No intervention	91186	518177
2021-01-18	224597	346	No intervention	90938	520578
2021-01-19	224935	338	No intervention	90588	524315
2020-08-18	154318	NA	Moderate return	138590	170995
2020-08-19	154955	637	Moderate return	136750	174314
2020-08-20	155545	590	Moderate return	135284	177360
2020-08-21	156130	585	Moderate return	133993	180012
2020-08-22	156708	578	Moderate return	132890	182738
2020-08-23	157251	543	Moderate return	131821	185091
2020-08-24	157753	502	Moderate return	130803	187398
2020-08-25	158249	496	Moderate return	129906	189644
2020-08-26	158745	496	Moderate return	129056	191685
2020-08-27	159193	448	Moderate return	128236	193597
2020-08-28	159647	454	Moderate return	127625	195604
2020-08-29	160085	438	Moderate return	126898	197518
2020-08-30	160503	418	Moderate return	126198	199291
2020-08-31	160905	402	Moderate return	125749	200974
2020-09-01	161289	384	Moderate return	125118	202759
2020-09-02	161655	366	Moderate return	124542	204208
2020-09-03	162014	359	Moderate return	123942	205813
2020-09-04	162359	345	Moderate return	123387	207357
2020-09-05	162675	316	Moderate return	122854	208917
2020-09-06	163015	340	Moderate return	122528	210323
2020-09-07	163328	313	Moderate return	121931	211590
2020-09-08	163624	296	Moderate return	121422	212912
2020-09-09	163917	293	Moderate return	120943	214414
2020-09-10	164186	269	Moderate return	120667	215816
2020-09-11	164479	293	Moderate return	120229	217058
2020-09-12	164745	266	Moderate return	119898	218144
2020-09-13	165009	264	Moderate return	119495	219424
2020-09-14	165260	251	Moderate return	119013	220638
2020-09-15	165514	254	Moderate return	118770	221859
2020-09-16	165734	220	Moderate return	118255	223038
2020-09-17	165960	226	Moderate return	117825	224176
2020-09-18	166181	221	Moderate return	117581	225170
2020-09-19	166394	213	Moderate return	117093	226345
2020-09-20	166596	202	Moderate return	116833	227371
2020-09-21	166793	197	Moderate return	116551	228607
2020-09-22	166990	197	Moderate return	116153	229445
2020-09-23	167182	192	Moderate return	115685	230289
2020-09-24	167357	175	Moderate return	115396	231476
2020-09-25	167536	179	Moderate return	115126	232246
2020-09-26	167723	187	Moderate return	114657	233388
2020-09-27	167870	147	Moderate return	114347	234312
2020-09-28	168018	148	Moderate return	114011	235266
2020-09-29	168165	147	Moderate return	113563	236024
2020-09-30	168305	140	Moderate return	113247	237012
2020-10-01	168443	138	Moderate return	112869	237809
2020-10-02	168581	138	Moderate return	112670	238574
2020-10-03	168709	128	Moderate return	112049	239340
2020-10-04	168857	148	Moderate return	111651	240337
2020-10-05	168970	113	Moderate return	111358	241217
2020-10-06	169089	119	Moderate return	110933	241957
2020-10-07	169227	138	Moderate return	110713	242611
2020-10-08	169346	119	Moderate return	110394	243704
2020-10-09	169441	95	Moderate return	110024	244344
2020-10-10	169529	88	Moderate return	109670	245010
2020-10-11	169653	124	Moderate return	109211	245959
2020-10-12	169737	84	Moderate return	108985	246578
2020-10-13	169834	97	Moderate return	108640	247383
2020-10-14	169919	85	Moderate return	108107	248240
2020-10-15	170017	98	Moderate return	107836	248763
2020-10-16	170090	73	Moderate return	107508	249577
2020-10-17	170178	88	Moderate return	107077	250108
2020-10-18	170278	100	Moderate return	106750	250951
2020-10-19	170374	96	Moderate return	106329	251800
2020-10-20	170464	90	Moderate return	106098	252372
2020-10-21	170534	70	Moderate return	105771	253128
2020-10-22	170618	84	Moderate return	105378	253827
2020-10-23	170691	73	Moderate return	105126	254557
2020-10-24	170773	82	Moderate return	104878	255081
2020-10-25	170841	68	Moderate return	104437	255823
2020-10-26	170903	62	Moderate return	104304	256455
2020-10-27	170971	68	Moderate return	103898	257233
2020-10-28	171050	79	Moderate return	103583	257708
2020-10-29	171117	67	Moderate return	103217	258518
2020-10-30	171178	61	Moderate return	102699	258779
2020-10-31	171244	66	Moderate return	102481	259921
2020-11-01	171305	61	Moderate return	102096	259932
2020-11-02	171377	72	Moderate return	101765	260576
2020-11-03	171430	53	Moderate return	101470	261201
2020-11-04	171491	61	Moderate return	101165	261866
2020-11-05	171544	53	Moderate return	100967	262436
2020-11-06	171599	55	Moderate return	100621	262805
2020-11-07	171645	46	Moderate return	100140	263707
2020-11-08	171695	50	Moderate return	99928	264555
2020-11-09	171750	55	Moderate return	99672	264915
2020-11-10	171798	48	Moderate return	99330	265584
2020-11-11	171849	51	Moderate return	99104	266338
2020-11-12	171897	48	Moderate return	98676	266977
2020-11-13	171940	43	Moderate return	98452	267493
2020-11-14	171985	45	Moderate return	98023	267699
2020-11-15	172021	36	Moderate return	97765	268065
2020-11-16	172060	39	Moderate return	97433	268894
2020-11-17	172099	39	Moderate return	97211	269469
2020-11-18	172139	40	Moderate return	96924	269877
2020-11-19	172194	55	Moderate return	96628	270466
2020-11-20	172229	35	Moderate return	96183	270754
2020-11-21	172252	23	Moderate return	95808	271263
2020-11-22	172281	29	Moderate return	95551	272048
2020-11-23	172311	30	Moderate return	95238	272348
2020-11-24	172350	39	Moderate return	94862	272918
2020-11-25	172401	51	Moderate return	94569	273579
2020-11-26	172429	28	Moderate return	94311	273906
2020-11-27	172452	23	Moderate return	94075	274393
2020-11-28	172486	34	Moderate return	93709	274879
2020-11-29	172520	34	Moderate return	93406	275613
2020-11-30	172531	11	Moderate return	93086	275776
2020-12-01	172559	28	Moderate return	92686	276213
2020-12-02	172578	19	Moderate return	92513	276667
2020-12-03	172606	28	Moderate return	92296	277308
2020-12-04	172632	26	Moderate return	91885	277218
2020-12-05	172660	28	Moderate return	91487	278084
2020-12-06	172702	42	Moderate return	91332	278460
2020-12-07	172741	39	Moderate return	91021	279292
2020-12-08	172766	25	Moderate return	90638	279773
2020-12-09	172791	25	Moderate return	90304	280068
2020-12-10	172820	29	Moderate return	89976	280859
2020-12-11	172843	23	Moderate return	89696	281235
2020-12-12	172879	36	Moderate return	89524	281658
2020-12-13	172920	41	Moderate return	89094	282166
2020-12-14	172940	20	Moderate return	88694	282431
2020-12-15	172948	8	Moderate return	88813	283085
2020-12-16	172969	21	Moderate return	88389	283496
2020-12-17	172997	28	Moderate return	88162	284261
2020-12-18	173015	18	Moderate return	87942	284392
2020-12-19	173039	24	Moderate return	87558	285232
2020-12-20	173058	19	Moderate return	87278	285340
2020-12-21	173089	31	Moderate return	86944	285795
2020-12-22	173107	18	Moderate return	86729	286553
2020-12-23	173136	29	Moderate return	86504	287124
2020-12-24	173167	31	Moderate return	86361	287395
2020-12-25	173192	25	Moderate return	85921	287927
2020-12-26	173213	21	Moderate return	85686	288091
2020-12-27	173233	20	Moderate return	85548	288395
2020-12-28	173247	14	Moderate return	85438	288710
2020-12-29	173246	-1	Moderate return	84923	289186
2020-12-30	173272	26	Moderate return	84750	289822
2020-12-31	173298	26	Moderate return	84509	290066
2021-01-01	173317	19	Moderate return	84302	290476
2021-01-02	173340	23	Moderate return	84067	290937
2021-01-03	173348	8	Moderate return	83841	291542
2021-01-04	173372	24	Moderate return	83631	291857
2021-01-05	173390	18	Moderate return	83369	292225
2021-01-06	173407	17	Moderate return	83120	292514
2021-01-07	173440	33	Moderate return	82844	292845
2021-01-08	173450	10	Moderate return	82730	293409
2021-01-09	173458	8	Moderate return	82352	293960
2021-01-10	173482	24	Moderate return	82083	294214
2021-01-11	173508	26	Moderate return	81985	294829
2021-01-12	173516	8	Moderate return	81549	295175
2021-01-13	173520	4	Moderate return	81294	295309
2021-01-14	173545	25	Moderate return	80943	295819
2021-01-15	173562	17	Moderate return	81037	296018
2021-01-16	173564	2	Moderate return	80720	296257
2021-01-17	173582	18	Moderate return	80374	296629
2021-01-18	173597	15	Moderate return	80288	297319
2021-01-19	173612	15	Moderate return	79914	297513
2020-08-18	154334	NA	Normal (pre-intervention)	138587	170996
2020-08-19	155176	842	Normal (pre-intervention)	136985	174629
2020-08-20	156021	845	Normal (pre-intervention)	135573	177785
2020-08-21	156853	832	Normal (pre-intervention)	134433	181033
2020-08-22	157685	832	Normal (pre-intervention)	133471	184033
2020-08-23	158481	796	Normal (pre-intervention)	132447	186954
2020-08-24	159275	794	Normal (pre-intervention)	131655	189538
2020-08-25	160063	788	Normal (pre-intervention)	130888	192293
2020-08-26	160843	780	Normal (pre-intervention)	130347	194768
2020-08-27	161613	770	Normal (pre-intervention)	129707	197297
2020-08-28	162345	732	Normal (pre-intervention)	129058	199726
2020-08-29	163082	737	Normal (pre-intervention)	128420	202099
