date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	3615849	31803	19364844	109352	Normal (pre-intervention)
2020-11-20	3726175	31912	19762593	110326	Normal (pre-intervention)
2020-11-21	3837287	31867	20154703	111112	Normal (pre-intervention)
2020-11-22	3948978	32050	20518226	111691	Normal (pre-intervention)
2020-11-23	4061400	31981	20882114	112422	Normal (pre-intervention)
2020-11-24	4174403	31925	21254624	113003	Normal (pre-intervention)
2020-11-25	4287953	32299	21584077	113550	Normal (pre-intervention)
2020-11-26	4401945	32431	21908110	113992	Normal (pre-intervention)
2020-11-27	4516240	32361	22222565	114295	Normal (pre-intervention)
2020-11-28	4630936	32651	22553433	114696	Normal (pre-intervention)
2020-11-29	4745879	32758	22844453	114943	Normal (pre-intervention)
2020-11-30	4861018	32863	23141529	115139	Normal (pre-intervention)
2020-12-01	4976274	32891	23412132	115256	Normal (pre-intervention)
2020-12-02	5091642	33073	23702338	115368	Normal (pre-intervention)
2020-12-03	5207033	33414	23953573	115391	Normal (pre-intervention)
2020-12-04	5322347	33471	24206975	115314	Normal (pre-intervention)
2020-12-05	5437585	33737	24451503	115238	Normal (pre-intervention)
2020-12-06	5552744	33913	24688332	115159	Normal (pre-intervention)
2020-12-07	5667610	33767	24920818	114866	Normal (pre-intervention)
2020-12-08	5782325	33895	25153046	114715	Normal (pre-intervention)
2020-12-09	5896793	34247	25357249	114468	Normal (pre-intervention)
2020-12-10	6010928	34380	25553557	114135	Normal (pre-intervention)
2020-12-11	6124806	34717	25744522	113878	Normal (pre-intervention)
2020-12-12	6238140	34735	25937086	113334	Normal (pre-intervention)
2020-12-13	6351151	34930	26124979	113011	Normal (pre-intervention)
2020-12-14	6463696	34985	26296006	112545	Normal (pre-intervention)
2020-12-15	6575756	34956	26466429	112060	Normal (pre-intervention)
2020-12-16	6687232	35242	26618796	111476	Normal (pre-intervention)
2020-12-17	6798224	35429	26779858	110992	Normal (pre-intervention)
2020-12-18	6908612	35548	26935249	110388	Normal (pre-intervention)
2020-12-19	7018431	35609	27072150	109819	Normal (pre-intervention)
2020-12-20	7127510	35809	27217053	109079	Normal (pre-intervention)
2020-12-21	7235927	35749	27353170	108417	Normal (pre-intervention)
2020-12-22	7343702	36217	27493426	107775	Normal (pre-intervention)
2020-12-23	7450652	36374	27611516	106950	Normal (pre-intervention)
2020-12-24	7556961	36544	27734386	106309	Normal (pre-intervention)
2020-12-25	7662587	36665	27847163	105626	Normal (pre-intervention)
2020-12-26	7767435	36571	27963672	104848	Normal (pre-intervention)
2020-12-27	7871471	36621	28078899	104036	Normal (pre-intervention)
2020-12-28	7974752	36999	28176455	103281	Normal (pre-intervention)
2020-12-29	8077242	37057	28270541	102490	Normal (pre-intervention)
2020-12-30	8178801	37182	28362120	101559	Normal (pre-intervention)
2020-12-31	8279444	37311	28447729	100643	Normal (pre-intervention)
2021-01-01	8379334	37436	28530393	99890	Normal (pre-intervention)
2021-01-02	8478394	37452	28613952	99060	Normal (pre-intervention)
2021-01-03	8576604	37689	28684397	98210	Normal (pre-intervention)
2021-01-04	8673917	37707	28748743	97313	Normal (pre-intervention)
2021-01-05	8770318	37763	28820660	96401	Normal (pre-intervention)
2021-01-06	8865893	37891	28897011	95575	Normal (pre-intervention)
2021-01-07	8960519	37986	28966724	94626	Normal (pre-intervention)
2021-01-08	9054231	38037	29050755	93712	Normal (pre-intervention)
2021-01-09	9147112	38209	29110732	92881	Normal (pre-intervention)
2021-01-10	9239076	38147	29177028	91964	Normal (pre-intervention)
2021-01-11	9330080	38080	29233931	91004	Normal (pre-intervention)
2021-01-12	9420224	38293	29293603	90144	Normal (pre-intervention)
2021-01-13	9509515	38526	29347766	89291	Normal (pre-intervention)
2021-01-14	9597893	38567	29397567	88378	Normal (pre-intervention)
2021-01-15	9685267	38641	29444147	87374	Normal (pre-intervention)
2021-01-16	9771843	38906	29512108	86576	Normal (pre-intervention)
2021-01-17	9857531	38648	29548341	85688	Normal (pre-intervention)
2021-01-18	9942348	38838	29600475	84817	Normal (pre-intervention)
2021-01-19	10026089	38808	29643535	83741	Normal (pre-intervention)
