date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	182348	16619	739308	2107	Cautious return
2020-12-02	184483	16395	753332	2135	Cautious return
2020-12-03	186668	16328	768349	2185	Cautious return
2020-12-04	188854	16135	784714	2186	Cautious return
2020-12-05	191069	15991	799736	2215	Cautious return
2020-12-06	193342	15843	815690	2273	Cautious return
2020-12-07	195625	15687	833596	2283	Cautious return
2020-12-08	197951	15548	847834	2326	Cautious return
2020-12-09	200300	15389	864165	2349	Cautious return
2020-12-10	202712	15326	881469	2412	Cautious return
2020-12-11	205155	15172	898715	2443	Cautious return
2020-12-12	207646	15080	916434	2491	Cautious return
2020-12-13	210147	14873	935220	2501	Cautious return
2020-12-14	212674	14802	953673	2527	Cautious return
2020-12-15	215236	14668	971944	2562	Cautious return
2020-12-16	217869	14469	994726	2633	Cautious return
2020-12-17	220520	14300	1013716	2651	Cautious return
2020-12-18	223229	14194	1032140	2709	Cautious return
2020-12-19	225977	14034	1053668	2748	Cautious return
2020-12-20	228754	13984	1072347	2777	Cautious return
2020-12-21	231557	13769	1095555	2803	Cautious return
2020-12-22	234416	13646	1116624	2859	Cautious return
2020-12-23	237330	13547	1141666	2914	Cautious return
2020-12-24	240272	13515	1160556	2942	Cautious return
2020-12-25	243272	13230	1182000	3000	Cautious return
2020-12-26	246310	13210	1203578	3038	Cautious return
2020-12-27	249369	13063	1228627	3059	Cautious return
2020-12-28	252479	13020	1253262	3110	Cautious return
2020-12-29	255653	12894	1277184	3174	Cautious return
2020-12-30	258851	12759	1302432	3198	Cautious return
2020-12-31	262118	12562	1326076	3267	Cautious return
2021-01-01	265374	12528	1354166	3256	Cautious return
2021-01-02	268735	12260	1381309	3361	Cautious return
2021-01-03	272135	12114	1406787	3400	Cautious return
2021-01-04	275585	12022	1434566	3450	Cautious return
2021-01-05	279066	11839	1463949	3481	Cautious return
2021-01-06	282588	11723	1492418	3522	Cautious return
2021-01-07	286188	11616	1523619	3600	Cautious return
2021-01-08	289806	11553	1551683	3618	Cautious return
2021-01-09	293462	11452	1583534	3656	Cautious return
2021-01-10	297213	11237	1613002	3751	Cautious return
2021-01-11	300957	11198	1645295	3744	Cautious return
2021-01-12	304764	11003	1676577	3807	Cautious return
2021-01-13	308653	10841	1709166	3889	Cautious return
2021-01-14	312582	10662	1743944	3929	Cautious return
2021-01-15	316577	10533	1776432	3995	Cautious return
2021-01-16	320611	10454	1808762	4034	Cautious return
2021-01-17	324664	10383	1843088	4053	Cautious return
2021-01-18	328772	10204	1880181	4108	Cautious return
2021-01-19	332957	10041	1913419	4185	Cautious return
