date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	136440	17748	480499	3967	Moderate return
2020-10-08	140563	17731	502878	4123	Moderate return
2020-10-09	144828	17844	526269	4265	Moderate return
2020-10-10	149225	17814	550995	4397	Moderate return
2020-10-11	153791	17850	576572	4566	Moderate return
2020-10-12	158541	17874	603805	4750	Moderate return
2020-10-13	163451	17888	632134	4910	Moderate return
2020-10-14	168556	17896	662144	5105	Moderate return
2020-10-15	173847	17865	693098	5291	Moderate return
2020-10-16	179315	17926	725632	5468	Moderate return
2020-10-17	184979	17956	760018	5664	Moderate return
2020-10-18	190839	18056	795508	5860	Moderate return
2020-10-19	196919	17984	834972	6080	Moderate return
2020-10-20	203246	18021	873825	6327	Moderate return
2020-10-21	209794	18052	912642	6548	Moderate return
2020-10-22	216561	17994	956727	6767	Moderate return
2020-10-23	223586	18145	1004300	7025	Moderate return
2020-10-24	230860	18133	1046610	7274	Moderate return
2020-10-25	238378	18141	1098373	7518	Moderate return
2020-10-26	246188	18196	1148407	7810	Moderate return
2020-10-27	254238	18079	1203155	8050	Moderate return
2020-10-28	262596	18049	1256120	8358	Moderate return
2020-10-29	271248	18023	1314590	8652	Moderate return
2020-10-30	280248	18062	1377401	9000	Moderate return
2020-10-31	289522	18059	1440650	9274	Moderate return
2020-11-01	299141	18137	1505479	9619	Moderate return
2020-11-02	309054	17994	1576352	9913	Moderate return
2020-11-03	319317	17992	1649603	10263	Moderate return
2020-11-04	329942	17943	1724298	10625	Moderate return
2020-11-05	340938	17970	1801735	10996	Moderate return
2020-11-06	352275	17894	1880879	11337	Moderate return
2020-11-07	363986	17900	1967498	11711	Moderate return
2020-11-08	376080	17840	2054440	12094	Moderate return
2020-11-09	388562	17738	2150422	12482	Moderate return
2020-11-10	401398	17817	2244094	12836	Moderate return
2020-11-11	414630	17659	2344419	13232	Moderate return
2020-11-12	428297	17709	2452153	13667	Moderate return
2020-11-13	442396	17692	2555041	14099	Moderate return
2020-11-14	456922	17757	2666855	14526	Moderate return
2020-11-15	471803	17608	2779845	14881	Moderate return
2020-11-16	487155	17563	2901435	15352	Moderate return
2020-11-17	502954	17507	3022932	15799	Moderate return
2020-11-18	519150	17514	3147901	16196	Moderate return
2020-11-19	535813	17348	3276960	16663	Moderate return
2020-11-20	552927	17402	3411486	17114	Moderate return
2020-11-21	570459	17399	3545623	17532	Moderate return
2020-11-22	588401	17209	3689785	17942	Moderate return
2020-11-23	606868	17286	3833624	18467	Moderate return
2020-11-24	625775	17225	3988065	18907	Moderate return
2020-11-25	645122	17211	4139255	19347	Moderate return
2020-11-26	664969	17182	4298947	19847	Moderate return
2020-11-27	685248	17195	4461185	20279	Moderate return
2020-11-28	705982	17105	4630197	20734	Moderate return
2020-11-29	727224	16932	4803739	21242	Moderate return
2020-11-30	748901	17014	4974047	21677	Moderate return
2020-12-01	771014	16899	5153714	22113	Moderate return
2020-12-02	793604	16970	5343195	22590	Moderate return
2020-12-03	816641	16888	5526228	23037	Moderate return
2020-12-04	840135	16966	5711611	23494	Moderate return
2020-12-05	864068	16817	5907805	23933	Moderate return
2020-12-06	888441	16754	6105798	24373	Moderate return
2020-12-07	913305	16721	6307765	24864	Moderate return
2020-12-08	938573	16594	6514062	25268	Moderate return
2020-12-09	964285	16647	6719927	25712	Moderate return
2020-12-10	990422	16423	6932270	26137	Moderate return
2020-12-11	1016965	16371	7152836	26543	Moderate return
2020-12-12	1043970	16348	7373901	27005	Moderate return
2020-12-13	1071390	16353	7587127	27420	Moderate return
2020-12-14	1099220	16224	7799866	27830	Moderate return
2020-12-15	1127449	16199	8030857	28229	Moderate return
2020-12-16	1156120	16233	8252450	28671	Moderate return
2020-12-17	1185199	16124	8482968	29079	Moderate return
2020-12-18	1214627	16029	8711503	29428	Moderate return
2020-12-19	1244391	16010	8942048	29764	Moderate return
2020-12-20	1274625	15884	9175878	30234	Moderate return
2020-12-21	1305143	15828	9409178	30518	Moderate return
2020-12-22	1336119	15886	9647287	30976	Moderate return
2020-12-23	1367375	15801	9883633	31256	Moderate return
2020-12-24	1398986	15694	10125218	31611	Moderate return
2020-12-25	1430965	15646	10356098	31979	Moderate return
2020-12-26	1463291	15540	10598195	32326	Moderate return
2020-12-27	1495917	15523	10833652	32626	Moderate return
2020-12-28	1528823	15389	11079172	32906	Moderate return
2020-12-29	1562108	15407	11318791	33285	Moderate return
2020-12-30	1595631	15251	11552455	33523	Moderate return
2020-12-31	1629493	15234	11779547	33862	Moderate return
2021-01-01	1663612	15168	12017689	34119	Moderate return
2021-01-02	1698022	15153	12258891	34410	Moderate return
2021-01-03	1732681	15075	12483114	34659	Moderate return
2021-01-04	1767636	14902	12719139	34955	Moderate return
2021-01-05	1802815	14829	12946119	35179	Moderate return
2021-01-06	1838271	14804	13184911	35456	Moderate return
2021-01-07	1873898	14784	13398140	35627	Moderate return
2021-01-08	1909783	14587	13624115	35885	Moderate return
2021-01-09	1945941	14569	13846274	36158	Moderate return
2021-01-10	1982218	14541	14073070	36277	Moderate return
2021-01-11	2018739	14401	14294547	36521	Moderate return
2021-01-12	2055391	14453	14511837	36652	Moderate return
2021-01-13	2092254	14531	14734098	36863	Moderate return
2021-01-14	2129311	14386	14952433	37057	Moderate return
2021-01-15	2166496	14314	15162080	37185	Moderate return
2021-01-16	2203905	14135	15384520	37409	Moderate return
2021-01-17	2241409	14116	15589922	37504	Moderate return
2021-01-18	2279023	14052	15800506	37614	Moderate return
2021-01-19	2316788	14035	15991480	37765	Moderate return
