date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	99029	17285	339886	981	Soc. Dist. + Travel Ban
2020-11-10	100034	17189	346986	1005	Soc. Dist. + Travel Ban
2020-11-11	101062	16947	354277	1028	Soc. Dist. + Travel Ban
2020-11-12	102106	16862	361031	1044	Soc. Dist. + Travel Ban
2020-11-13	103168	16807	369308	1062	Soc. Dist. + Travel Ban
2020-11-14	104271	16485	376904	1103	Soc. Dist. + Travel Ban
2020-11-15	105384	16424	385063	1113	Soc. Dist. + Travel Ban
2020-11-16	106515	16288	393052	1131	Soc. Dist. + Travel Ban
2020-11-17	107673	16178	401438	1158	Soc. Dist. + Travel Ban
2020-11-18	108863	16063	409762	1190	Soc. Dist. + Travel Ban
2020-11-19	110048	15950	418119	1185	Soc. Dist. + Travel Ban
2020-11-20	111266	15709	427336	1218	Soc. Dist. + Travel Ban
2020-11-21	112509	15589	436087	1243	Soc. Dist. + Travel Ban
2020-11-22	113773	15550	445367	1264	Soc. Dist. + Travel Ban
2020-11-23	115070	15448	454097	1297	Soc. Dist. + Travel Ban
2020-11-24	116396	15378	464533	1326	Soc. Dist. + Travel Ban
2020-11-25	117769	15275	474839	1373	Soc. Dist. + Travel Ban
2020-11-26	119158	15068	486800	1389	Soc. Dist. + Travel Ban
2020-11-27	120572	14896	495953	1414	Soc. Dist. + Travel Ban
2020-11-28	122020	14813	508278	1448	Soc. Dist. + Travel Ban
2020-11-29	123476	14721	519219	1456	Soc. Dist. + Travel Ban
2020-11-30	124965	14495	530945	1489	Soc. Dist. + Travel Ban
2020-12-01	126500	14330	541837	1535	Soc. Dist. + Travel Ban
2020-12-02	128044	14268	553664	1544	Soc. Dist. + Travel Ban
2020-12-03	129629	14114	566674	1585	Soc. Dist. + Travel Ban
2020-12-04	131237	13986	577780	1608	Soc. Dist. + Travel Ban
2020-12-05	132895	13881	590716	1658	Soc. Dist. + Travel Ban
2020-12-06	134586	13832	602584	1691	Soc. Dist. + Travel Ban
2020-12-07	136300	13562	615284	1714	Soc. Dist. + Travel Ban
2020-12-08	138057	13450	630105	1757	Soc. Dist. + Travel Ban
2020-12-09	139844	13340	644893	1787	Soc. Dist. + Travel Ban
2020-12-10	141667	13209	657522	1823	Soc. Dist. + Travel Ban
2020-12-11	143512	13015	672199	1845	Soc. Dist. + Travel Ban
2020-12-12	145398	12904	687337	1886	Soc. Dist. + Travel Ban
2020-12-13	147344	12769	703703	1946	Soc. Dist. + Travel Ban
2020-12-14	149312	12643	719498	1968	Soc. Dist. + Travel Ban
2020-12-15	151327	12464	734995	2015	Soc. Dist. + Travel Ban
2020-12-16	153371	12337	750456	2044	Soc. Dist. + Travel Ban
2020-12-17	155450	12276	767467	2079	Soc. Dist. + Travel Ban
2020-12-18	157577	12143	782570	2127	Soc. Dist. + Travel Ban
2020-12-19	159751	11993	801033	2174	Soc. Dist. + Travel Ban
2020-12-20	161961	11959	817639	2210	Soc. Dist. + Travel Ban
2020-12-21	164207	11827	835795	2246	Soc. Dist. + Travel Ban
2020-12-22	166477	11741	854989	2270	Soc. Dist. + Travel Ban
2020-12-23	168802	11610	874233	2325	Soc. Dist. + Travel Ban
2020-12-24	171182	11435	893882	2380	Soc. Dist. + Travel Ban
2020-12-25	173593	11337	913227	2411	Soc. Dist. + Travel Ban
2020-12-26	176047	11249	935516	2454	Soc. Dist. + Travel Ban
2020-12-27	178553	11042	955411	2506	Soc. Dist. + Travel Ban
2020-12-28	181088	10962	978981	2535	Soc. Dist. + Travel Ban
2020-12-29	183699	10882	1000288	2611	Soc. Dist. + Travel Ban
2020-12-30	186322	10736	1023362	2623	Soc. Dist. + Travel Ban
2020-12-31	188996	10651	1047239	2674	Soc. Dist. + Travel Ban
2021-01-01	191733	10479	1068203	2737	Soc. Dist. + Travel Ban
2021-01-02	194509	10321	1091641	2776	Soc. Dist. + Travel Ban
2021-01-03	197329	10238	1116990	2820	Soc. Dist. + Travel Ban
2021-01-04	200173	10192	1140203	2844	Soc. Dist. + Travel Ban
2021-01-05	203069	10137	1165104	2896	Soc. Dist. + Travel Ban
2021-01-06	206026	9976	1190793	2957	Soc. Dist. + Travel Ban
2021-01-07	209032	9893	1218937	3006	Soc. Dist. + Travel Ban
2021-01-08	212068	9798	1246182	3036	Soc. Dist. + Travel Ban
2021-01-09	215166	9602	1274547	3098	Soc. Dist. + Travel Ban
2021-01-10	218289	9592	1302388	3123	Soc. Dist. + Travel Ban
2021-01-11	221461	9449	1332087	3172	Soc. Dist. + Travel Ban
2021-01-12	224726	9306	1363827	3265	Soc. Dist. + Travel Ban
2021-01-13	227998	9160	1395295	3272	Soc. Dist. + Travel Ban
2021-01-14	231333	9110	1423378	3335	Soc. Dist. + Travel Ban
2021-01-15	234705	8986	1459600	3372	Soc. Dist. + Travel Ban
2021-01-16	238111	8883	1487926	3406	Soc. Dist. + Travel Ban
2021-01-17	241579	8709	1520315	3468	Soc. Dist. + Travel Ban
2021-01-18	245091	8659	1550812	3512	Soc. Dist. + Travel Ban
2021-01-19	248629	8660	1586443	3538	Soc. Dist. + Travel Ban
