date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	1365535	593484	2701146	23787	No intervention
2020-10-05	1389629	595726	2774911	24094	No intervention
2020-10-06	1414286	598821	2855904	24657	No intervention
2020-10-07	1439440	600620	2939087	25154	No intervention
2020-10-08	1465022	603894	3025193	25582	No intervention
2020-10-09	1491086	605986	3113403	26064	No intervention
2020-10-10	1517653	609951	3201026	26567	No intervention
2020-10-11	1544728	613211	3294485	27075	No intervention
2020-10-12	1572499	616197	3391185	27771	No intervention
2020-10-13	1600750	618512	3482846	28251	No intervention
2020-10-14	1629620	620962	3587224	28870	No intervention
2020-10-15	1658872	623695	3694055	29252	No intervention
2020-10-16	1688986	626713	3803308	30114	No intervention
2020-10-17	1719514	628645	3911032	30528	No intervention
2020-10-18	1750702	632148	4026455	31188	No intervention
2020-10-19	1782546	634951	4144004	31844	No intervention
2020-10-20	1814994	637854	4264479	32448	No intervention
2020-10-21	1848166	640194	4389401	33172	No intervention
2020-10-22	1881920	643887	4519632	33754	No intervention
2020-10-23	1916316	645244	4652879	34396	No intervention
2020-10-24	1951524	647883	4785203	35208	No intervention
2020-10-25	1987369	650411	4929301	35845	No intervention
2020-10-26	2024029	653716	5067248	36660	No intervention
2020-10-27	2061266	655851	5218119	37237	No intervention
2020-10-28	2099277	659223	5372627	38011	No intervention
2020-10-29	2138068	661802	5530655	38791	No intervention
2020-10-30	2177736	663200	5697627	39668	No intervention
2020-10-31	2218262	666885	5857108	40526	No intervention
2020-11-01	2259445	668336	6029089	41183	No intervention
2020-11-02	2301441	672457	6206665	41996	No intervention
2020-11-03	2344182	674272	6385479	42741	No intervention
2020-11-04	2387849	677180	6563762	43667	No intervention
2020-11-05	2432462	679956	6756127	44613	No intervention
2020-11-06	2478081	681847	6956280	45619	No intervention
2020-11-07	2524583	684920	7146677	46502	No intervention
2020-11-08	2571878	688891	7353739	47295	No intervention
2020-11-09	2620035	690126	7571331	48157	No intervention
2020-11-10	2669179	692253	7774533	49144	No intervention
2020-11-11	2719193	695278	7993182	50014	No intervention
2020-11-12	2770189	698212	8227403	50996	No intervention
2020-11-13	2822198	701265	8463407	52009	No intervention
2020-11-14	2875131	703011	8690775	52933	No intervention
2020-11-15	2929223	706595	8947681	54092	No intervention
2020-11-16	2984335	706968	9203857	55112	No intervention
2020-11-17	3040360	711194	9447784	56025	No intervention
2020-11-18	3097446	711231	9716436	57086	No intervention
2020-11-19	3155648	713686	9984239	58202	No intervention
2020-11-20	3214863	715492	10263220	59215	No intervention
2020-11-21	3275240	717730	10544987	60377	No intervention
2020-11-22	3336757	720531	10836416	61517	No intervention
2020-11-23	3399332	723594	11124217	62575	No intervention
2020-11-24	3463025	724844	11432047	63693	No intervention
2020-11-25	3527788	727481	11743635	64763	No intervention
2020-11-26	3593660	730638	12063538	65872	No intervention
2020-11-27	3660901	732019	12375550	67241	No intervention
2020-11-28	3729187	733559	12716620	68286	No intervention
2020-11-29	3798622	736592	13058863	69435	No intervention
2020-11-30	3869225	737744	13406184	70603	No intervention
2020-12-01	3940884	738692	13763626	71659	No intervention
2020-12-02	4013874	741478	14105246	72990	No intervention
2020-12-03	4088143	744872	14466657	74269	No intervention
2020-12-04	4163586	747811	14853604	75443	No intervention
2020-12-05	4240308	748950	15218885	76722	No intervention
2020-12-06	4318198	752876	15593415	77890	No intervention
2020-12-07	4397109	753432	15972620	78911	No intervention
2020-12-08	4477518	756505	16384584	80409	No intervention
2020-12-09	4559085	758414	16787808	81567	No intervention
2020-12-10	4641821	759974	17205251	82736	No intervention
2020-12-11	4725835	762331	17593299	84014	No intervention
2020-12-12	4811085	765402	18032546	85250	No intervention
2020-12-13	4897471	768527	18469446	86386	No intervention
2020-12-14	4985201	769813	18914323	87730	No intervention
2020-12-15	5074184	769948	19367382	88983	No intervention
2020-12-16	5164321	773637	19810067	90137	No intervention
2020-12-17	5255763	775006	20257426	91442	No intervention
2020-12-18	5348436	776085	20729878	92673	No intervention
2020-12-19	5442316	778113	21207521	93880	No intervention
2020-12-20	5537211	779698	21689623	94895	No intervention
2020-12-21	5633462	782142	22168858	96251	No intervention
2020-12-22	5730974	785143	22667173	97512	No intervention
2020-12-23	5829880	786809	23178514	98906	No intervention
2020-12-24	5930205	787810	23697702	100325	No intervention
2020-12-25	6031631	789619	24202819	101426	No intervention
2020-12-26	6133990	790135	24719088	102359	No intervention
2020-12-27	6237639	794400	25212989	103649	No intervention
2020-12-28	6342159	797411	25716354	104520	No intervention
2020-12-29	6447972	799513	26244993	105813	No intervention
2020-12-30	6555172	801506	26761447	107200	No intervention
2020-12-31	6663775	802708	27285935	108603	No intervention
2021-01-01	6773394	803849	27825109	109619	No intervention
2021-01-02	6883789	808129	28389256	110395	No intervention
2021-01-03	6995611	808735	28900111	111822	No intervention
2021-01-04	7108447	810654	29481831	112836	No intervention
2021-01-05	7222357	812017	30006698	113910	No intervention
2021-01-06	7337497	813609	30561885	115140	No intervention
2021-01-07	7453508	815743	31106043	116011	No intervention
2021-01-08	7570553	816335	31668018	117045	No intervention
2021-01-09	7688756	816949	32213043	118203	No intervention
2021-01-10	7808139	818808	32781623	119383	No intervention
2021-01-11	7928392	820035	33339072	120253	No intervention
2021-01-12	8049732	821026	33895750	121340	No intervention
2021-01-13	8172069	822915	34474394	122337	No intervention
2021-01-14	8295305	827108	35040171	123236	No intervention
2021-01-15	8419400	825638	35619104	124095	No intervention
2021-01-16	8544504	829280	36182888	125104	No intervention
2021-01-17	8670479	830863	36735820	125975	No intervention
2021-01-18	8797473	832044	37298867	126994	No intervention
2021-01-19	8925511	834298	37875628	128038	No intervention
