date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	69841	14875	183364	219	Cautious return
2020-11-11	70060	14666	185342	219	Cautious return
2020-11-12	70280	14548	186485	220	Cautious return
2020-11-13	70508	14430	188411	228	Cautious return
2020-11-14	70732	14275	189990	224	Cautious return
2020-11-15	70959	14159	191563	227	Cautious return
2020-11-16	71181	14006	193681	222	Cautious return
2020-11-17	71426	13878	195175	245	Cautious return
2020-11-18	71651	13745	196601	225	Cautious return
2020-11-19	71896	13612	198794	245	Cautious return
2020-11-20	72131	13397	200349	235	Cautious return
2020-11-21	72372	13295	202328	241	Cautious return
2020-11-22	72617	13069	203668	245	Cautious return
2020-11-23	72862	12968	205652	245	Cautious return
2020-11-24	73100	12772	207453	238	Cautious return
2020-11-25	73337	12665	209346	237	Cautious return
2020-11-26	73585	12458	211300	248	Cautious return
2020-11-27	73830	12357	213507	245	Cautious return
2020-11-28	74092	12185	215200	262	Cautious return
2020-11-29	74344	12066	216920	252	Cautious return
2020-11-30	74593	11998	218333	249	Cautious return
2020-12-01	74855	11787	220534	262	Cautious return
2020-12-02	75121	11665	222725	266	Cautious return
2020-12-03	75383	11516	224404	262	Cautious return
2020-12-04	75642	11426	226632	259	Cautious return
2020-12-05	75906	11340	228309	264	Cautious return
2020-12-06	76168	11206	230816	262	Cautious return
2020-12-07	76434	11115	232677	266	Cautious return
2020-12-08	76711	10959	234749	277	Cautious return
2020-12-09	76995	10905	236969	284	Cautious return
2020-12-10	77271	10728	239233	276	Cautious return
2020-12-11	77549	10647	241593	278	Cautious return
2020-12-12	77832	10518	243358	283	Cautious return
2020-12-13	78122	10389	246231	290	Cautious return
2020-12-14	78415	10270	248084	293	Cautious return
2020-12-15	78703	10120	250714	288	Cautious return
2020-12-16	79005	10003	253375	302	Cautious return
2020-12-17	79319	9929	255022	314	Cautious return
2020-12-18	79619	9812	257763	300	Cautious return
2020-12-19	79923	9618	260303	304	Cautious return
2020-12-20	80241	9512	262487	318	Cautious return
2020-12-21	80549	9378	264599	308	Cautious return
2020-12-22	80869	9314	266724	320	Cautious return
2020-12-23	81194	9144	269951	325	Cautious return
2020-12-24	81537	9074	271949	343	Cautious return
2020-12-25	81855	8913	274136	318	Cautious return
2020-12-26	82200	8811	276479	345	Cautious return
2020-12-27	82523	8615	279053	323	Cautious return
2020-12-28	82848	8456	281161	325	Cautious return
2020-12-29	83185	8482	283960	337	Cautious return
2020-12-30	83534	8305	286575	349	Cautious return
2020-12-31	83885	8177	289476	351	Cautious return
2021-01-01	84235	8113	291823	350	Cautious return
2021-01-02	84592	8006	294170	357	Cautious return
2021-01-03	84959	7927	296505	367	Cautious return
2021-01-04	85317	7787	299386	358	Cautious return
2021-01-05	85674	7621	302316	357	Cautious return
2021-01-06	86049	7624	305392	375	Cautious return
2021-01-07	86421	7414	308881	372	Cautious return
2021-01-08	86813	7364	310813	392	Cautious return
2021-01-09	87203	7227	314307	390	Cautious return
2021-01-10	87588	7113	317009	385	Cautious return
2021-01-11	87990	6999	319652	402	Cautious return
2021-01-12	88405	6905	322384	415	Cautious return
2021-01-13	88818	6756	325234	413	Cautious return
2021-01-14	89225	6672	328636	407	Cautious return
2021-01-15	89655	6539	331699	430	Cautious return
2021-01-16	90067	6513	334120	412	Cautious return
2021-01-17	90502	6394	337918	435	Cautious return
2021-01-18	90937	6282	340929	435	Cautious return
2021-01-19	91377	6131	343924	440	Cautious return
