date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	187237	116150	289220	452	No intervention
2020-10-11	187690	115741	291160	453	No intervention
2020-10-12	188150	115501	293384	460	No intervention
2020-10-13	188598	115191	295428	448	No intervention
2020-10-14	189051	115056	296918	453	No intervention
2020-10-15	189507	114708	299175	456	No intervention
2020-10-16	189961	114453	301132	454	No intervention
2020-10-17	190399	114197	303406	438	No intervention
2020-10-18	190852	113904	305375	453	No intervention
2020-10-19	191278	113725	307318	426	No intervention
2020-10-20	191711	113375	309380	433	No intervention
2020-10-21	192140	113112	311243	429	No intervention
2020-10-22	192573	112987	313340	433	No intervention
2020-10-23	192991	112779	315237	418	No intervention
2020-10-24	193402	112366	316992	411	No intervention
2020-10-25	193817	112176	319285	415	No intervention
2020-10-26	194227	111799	321488	410	No intervention
2020-10-27	194628	111502	323091	401	No intervention
2020-10-28	195044	111387	325122	416	No intervention
2020-10-29	195446	111091	327193	402	No intervention
2020-10-30	195844	110717	329560	398	No intervention
2020-10-31	196243	110629	332011	399	No intervention
2020-11-01	196643	110333	333929	400	No intervention
2020-11-02	197041	110020	336005	398	No intervention
2020-11-03	197432	109845	338024	391	No intervention
2020-11-04	197816	109691	340345	384	No intervention
2020-11-05	198207	109374	342616	391	No intervention
2020-11-06	198598	109228	344106	391	No intervention
2020-11-07	198981	108893	346724	383	No intervention
2020-11-08	199361	108683	348941	380	No intervention
2020-11-09	199736	108457	350866	375	No intervention
2020-11-10	200116	108182	352932	380	No intervention
2020-11-11	200482	107658	354951	366	No intervention
2020-11-12	200853	107527	357737	371	No intervention
2020-11-13	201214	107077	359618	361	No intervention
2020-11-14	201580	106913	362156	366	No intervention
2020-11-15	201941	106549	364219	361	No intervention
2020-11-16	202312	106418	366320	371	No intervention
2020-11-17	202676	106127	368254	364	No intervention
2020-11-18	203055	106043	370627	379	No intervention
2020-11-19	203424	105630	372813	369	No intervention
2020-11-20	203794	105257	374894	370	No intervention
2020-11-21	204171	105134	377560	377	No intervention
2020-11-22	204537	104827	379289	366	No intervention
2020-11-23	204920	104756	381817	383	No intervention
2020-11-24	205260	104397	383548	340	No intervention
2020-11-25	205627	104177	386021	367	No intervention
2020-11-26	206004	103814	388502	377	No intervention
2020-11-27	206366	103499	391455	362	No intervention
2020-11-28	206718	103431	393232	352	No intervention
2020-11-29	207089	102962	395700	371	No intervention
2020-11-30	207434	102748	397908	345	No intervention
2020-12-01	207795	102465	400006	361	No intervention
2020-12-02	208154	102166	402146	359	No intervention
2020-12-03	208495	101970	404432	341	No intervention
2020-12-04	208854	101663	406957	359	No intervention
2020-12-05	209200	101683	409778	346	No intervention
2020-12-06	209551	101149	411234	351	No intervention
2020-12-07	209912	101021	413461	361	No intervention
2020-12-08	210249	100637	416841	337	No intervention
2020-12-09	210610	100264	419193	361	No intervention
2020-12-10	210978	100313	421678	368	No intervention
2020-12-11	211336	99905	423668	358	No intervention
2020-12-12	211685	99555	426314	349	No intervention
2020-12-13	212039	99466	428959	354	No intervention
2020-12-14	212383	99115	431286	344	No intervention
2020-12-15	212729	98996	432875	346	No intervention
2020-12-16	213076	98786	435999	347	No intervention
2020-12-17	213414	98438	438441	338	No intervention
2020-12-18	213746	98111	441552	332	No intervention
2020-12-19	214088	97841	443747	342	No intervention
2020-12-20	214443	97536	445920	355	No intervention
2020-12-21	214778	97394	448341	335	No intervention
2020-12-22	215128	97171	450480	350	No intervention
2020-12-23	215455	97130	453058	327	No intervention
2020-12-24	215812	96968	455588	357	No intervention
2020-12-25	216168	96723	458206	356	No intervention
2020-12-26	216501	96430	461294	333	No intervention
2020-12-27	216864	96215	464072	363	No intervention
2020-12-28	217211	96020	466199	347	No intervention
2020-12-29	217556	95576	468578	345	No intervention
2020-12-30	217908	95429	471421	352	No intervention
2020-12-31	218253	95039	474246	345	No intervention
2021-01-01	218612	95013	476562	359	No intervention
2021-01-02	218954	94694	478897	342	No intervention
2021-01-03	219305	94504	481519	351	No intervention
2021-01-04	219664	94098	483936	359	No intervention
2021-01-05	220028	93963	487237	364	No intervention
2021-01-06	220371	93729	489132	343	No intervention
2021-01-07	220733	93705	490974	362	No intervention
2021-01-08	221089	93334	494592	356	No intervention
2021-01-09	221440	92972	497007	351	No intervention
2021-01-10	221783	92990	499338	343	No intervention
2021-01-11	222131	92510	501678	348	No intervention
2021-01-12	222485	92218	504518	354	No intervention
2021-01-13	222829	92095	507504	344	No intervention
2021-01-14	223197	91971	510455	368	No intervention
2021-01-15	223545	91692	512878	348	No intervention
2021-01-16	223903	91403	515439	358	No intervention
2021-01-17	224251	91186	518177	348	No intervention
2021-01-18	224597	90938	520578	346	No intervention
2021-01-19	224935	90588	524315	338	No intervention
