date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	268622	5695	Soc. Dist. + Travel Ban	192466	354795
2020-08-24	274323	5701	Soc. Dist. + Travel Ban	192514	367469
2020-08-25	280147	5824	Soc. Dist. + Travel Ban	192745	380401
2020-08-26	285957	5810	Soc. Dist. + Travel Ban	193105	393778
2020-08-27	291872	5915	Soc. Dist. + Travel Ban	193647	406544
2020-08-28	297853	5981	Soc. Dist. + Travel Ban	194041	420051
2020-08-29	303891	6038	Soc. Dist. + Travel Ban	195037	433119
2020-08-30	310028	6137	Soc. Dist. + Travel Ban	195439	446837
2020-08-31	316231	6203	Soc. Dist. + Travel Ban	196487	460309
2020-09-01	322465	6234	Soc. Dist. + Travel Ban	197533	474370
2020-09-02	328802	6337	Soc. Dist. + Travel Ban	198526	488543
2020-09-03	335155	6353	Soc. Dist. + Travel Ban	199701	502692
2020-09-04	341641	6486	Soc. Dist. + Travel Ban	200471	517587
2020-09-05	348192	6551	Soc. Dist. + Travel Ban	201500	532254
2020-09-06	354801	6609	Soc. Dist. + Travel Ban	202514	547746
2020-09-07	361471	6670	Soc. Dist. + Travel Ban	203777	563495
2020-09-08	368235	6764	Soc. Dist. + Travel Ban	205085	579270
2020-09-09	375046	6811	Soc. Dist. + Travel Ban	205665	595486
2020-09-10	381950	6904	Soc. Dist. + Travel Ban	207316	610962
2020-09-11	388924	6974	Soc. Dist. + Travel Ban	208437	627470
2020-09-12	395977	7053	Soc. Dist. + Travel Ban	209199	645264
2020-09-13	403155	7178	Soc. Dist. + Travel Ban	210901	662433
2020-09-14	410427	7272	Soc. Dist. + Travel Ban	212538	680627
2020-09-15	417760	7333	Soc. Dist. + Travel Ban	213831	697995
2020-09-16	425197	7437	Soc. Dist. + Travel Ban	214960	716731
2020-09-17	432764	7567	Soc. Dist. + Travel Ban	216401	736817
2020-09-18	440365	7601	Soc. Dist. + Travel Ban	217340	755694
2020-09-19	448104	7739	Soc. Dist. + Travel Ban	218939	775638
2020-09-20	455912	7808	Soc. Dist. + Travel Ban	219662	795642
2020-09-21	463876	7964	Soc. Dist. + Travel Ban	221248	816395
2020-09-22	471866	7990	Soc. Dist. + Travel Ban	222354	837338
2020-09-23	479960	8094	Soc. Dist. + Travel Ban	223429	859049
2020-09-24	488170	8210	Soc. Dist. + Travel Ban	225128	881135
2020-09-25	496526	8356	Soc. Dist. + Travel Ban	226427	904982
2020-09-26	504987	8461	Soc. Dist. + Travel Ban	227854	927633
2020-09-27	513523	8536	Soc. Dist. + Travel Ban	229055	951485
2020-09-28	522153	8630	Soc. Dist. + Travel Ban	230619	975138
2020-09-29	530946	8793	Soc. Dist. + Travel Ban	231468	999804
2020-09-30	539812	8866	Soc. Dist. + Travel Ban	232780	1024374
2020-10-01	548824	9012	Soc. Dist. + Travel Ban	234018	1051032
2020-10-02	557934	9110	Soc. Dist. + Travel Ban	234989	1078086
2020-10-03	567208	9274	Soc. Dist. + Travel Ban	236138	1105830
2020-10-04	576572	9364	Soc. Dist. + Travel Ban	237253	1134132
2020-10-05	586045	9473	Soc. Dist. + Travel Ban	238621	1162843
2020-10-06	595693	9648	Soc. Dist. + Travel Ban	239691	1191735
2020-10-07	605512	9819	Soc. Dist. + Travel Ban	240785	1221209
2020-10-08	615426	9914	Soc. Dist. + Travel Ban	241714	1253521
2020-10-09	625461	10035	Soc. Dist. + Travel Ban	243140	1284599
2020-10-10	635603	10142	Soc. Dist. + Travel Ban	244440	1316347
2020-10-11	645895	10292	Soc. Dist. + Travel Ban	245355	1349901
2020-10-12	656366	10471	Soc. Dist. + Travel Ban	246342	1384886
2020-10-13	666967	10601	Soc. Dist. + Travel Ban	247947	1418420
2020-10-14	677729	10762	Soc. Dist. + Travel Ban	249250	1454501
2020-10-15	688727	10998	Soc. Dist. + Travel Ban	250193	1489808
2020-10-16	699778	11051	Soc. Dist. + Travel Ban	250772	1530311
2020-10-17	711044	11266	Soc. Dist. + Travel Ban	251930	1567666
2020-10-18	722464	11420	Soc. Dist. + Travel Ban	252749	1606332
2020-10-19	733964	11500	Soc. Dist. + Travel Ban	254311	1647000
2020-10-20	745639	11675	Soc. Dist. + Travel Ban	255493	1686897
2020-10-21	757510	11871	Soc. Dist. + Travel Ban	255774	1728211
2020-10-22	769480	11970	Soc. Dist. + Travel Ban	257024	1772886
2020-10-23	781665	12185	Soc. Dist. + Travel Ban	257898	1816261
2020-10-24	794043	12378	Soc. Dist. + Travel Ban	258381	1862492
2020-10-25	806619	12576	Soc. Dist. + Travel Ban	259900	1909649
2020-10-26	819448	12829	Soc. Dist. + Travel Ban	260787	1957171
2020-10-27	832437	12989	Soc. Dist. + Travel Ban	262257	2006278
2020-10-28	845627	13190	Soc. Dist. + Travel Ban	263296	2055762
2020-10-29	859005	13378	Soc. Dist. + Travel Ban	264221	2104524
2020-10-30	872515	13510	Soc. Dist. + Travel Ban	265223	2158585
2020-10-31	886268	13753	Soc. Dist. + Travel Ban	266106	2210738
2020-11-01	900282	14014	Soc. Dist. + Travel Ban	266559	2265154
2020-11-02	914410	14128	Soc. Dist. + Travel Ban	267703	2322243
2020-11-03	928773	14363	Soc. Dist. + Travel Ban	268213	2376366
2020-11-04	943386	14613	Soc. Dist. + Travel Ban	268994	2437184
2020-11-05	958167	14781	Soc. Dist. + Travel Ban	270252	2492742
2020-11-06	973199	15032	Soc. Dist. + Travel Ban	270943	2555376
2020-11-07	988453	15254	Soc. Dist. + Travel Ban	272222	2620914
2020-11-08	1003844	15391	Soc. Dist. + Travel Ban	272743	2680760
2020-11-09	1019488	15644	Soc. Dist. + Travel Ban	273541	2748151
2020-11-10	1035424	15936	Soc. Dist. + Travel Ban	273794	2811989
2020-11-11	1051552	16128	Soc. Dist. + Travel Ban	275063	2881677
2020-11-12	1067957	16405	Soc. Dist. + Travel Ban	276042	2947882
2020-11-13	1084581	16624	Soc. Dist. + Travel Ban	276189	3018815
2020-11-14	1101496	16915	Soc. Dist. + Travel Ban	277259	3096779
2020-11-15	1118640	17144	Soc. Dist. + Travel Ban	278056	3174219
2020-11-16	1135907	17267	Soc. Dist. + Travel Ban	278563	3242143
2020-11-17	1153516	17609	Soc. Dist. + Travel Ban	279034	3320646
2020-11-18	1171387	17871	Soc. Dist. + Travel Ban	279422	3405409
2020-11-19	1189539	18152	Soc. Dist. + Travel Ban	279916	3483852
2020-11-20	1208008	18469	Soc. Dist. + Travel Ban	280086	3565722
2020-11-21	1226678	18670	Soc. Dist. + Travel Ban	280912	3648717
2020-11-22	1245694	19016	Soc. Dist. + Travel Ban	282038	3737624
2020-11-23	1264911	19217	Soc. Dist. + Travel Ban	282565	3821845
2020-11-24	1284480	19569	Soc. Dist. + Travel Ban	283402	3913808
2020-11-25	1304270	19790	Soc. Dist. + Travel Ban	283287	4004926
2020-11-26	1324342	20072	Soc. Dist. + Travel Ban	284119	4100370
2020-11-27	1344663	20321	Soc. Dist. + Travel Ban	283613	4193789
2020-11-28	1365305	20642	Soc. Dist. + Travel Ban	284557	4289762
2020-11-29	1386268	20963	Soc. Dist. + Travel Ban	285397	4387727
2020-11-30	1407656	21388	Soc. Dist. + Travel Ban	285276	4489634
2020-12-01	1429149	21493	Soc. Dist. + Travel Ban	286657	4591317
2020-12-02	1451064	21915	Soc. Dist. + Travel Ban	287120	4699903
2020-12-03	1473247	22183	Soc. Dist. + Travel Ban	287481	4810967
2020-12-04	1495669	22422	Soc. Dist. + Travel Ban	288282	4917331
2020-12-05	1518471	22802	Soc. Dist. + Travel Ban	288627	5027151
2020-12-06	1541670	23199	Soc. Dist. + Travel Ban	288863	5144160
2020-12-07	1565101	23431	Soc. Dist. + Travel Ban	288961	5261229
2020-12-08	1588904	23803	Soc. Dist. + Travel Ban	289518	5379955
2020-12-09	1613101	24197	Soc. Dist. + Travel Ban	289465	5502134
2020-12-10	1637418	24317	Soc. Dist. + Travel Ban	289354	5623562
2020-12-11	1662191	24773	Soc. Dist. + Travel Ban	290708	5742942
2020-12-12	1687238	25047	Soc. Dist. + Travel Ban	290907	5874059
2020-12-13	1712725	25487	Soc. Dist. + Travel Ban	291913	6008309
2020-12-14	1738499	25774	Soc. Dist. + Travel Ban	290929	6138854
2020-12-15	1764532	26033	Soc. Dist. + Travel Ban	291880	6275723
2020-12-16	1790995	26463	Soc. Dist. + Travel Ban	292535	6407131
2020-12-17	1817764	26769	Soc. Dist. + Travel Ban	293210	6549318
2020-12-18	1844846	27082	Soc. Dist. + Travel Ban	293755	6687295
2020-12-19	1872252	27406	Soc. Dist. + Travel Ban	293873	6827179
2020-12-20	1900052	27800	Soc. Dist. + Travel Ban	293788	6979393
2020-12-21	1928242	28190	Soc. Dist. + Travel Ban	294200	7121974
2020-12-22	1956605	28363	Soc. Dist. + Travel Ban	294537	7279360
2020-12-23	1985451	28846	Soc. Dist. + Travel Ban	294645	7432470
2020-12-24	2014617	29166	Soc. Dist. + Travel Ban	295517	7579435
2020-12-25	2044082	29465	Soc. Dist. + Travel Ban	296211	7735943
2020-12-26	2073893	29811	Soc. Dist. + Travel Ban	295972	7903296
2020-12-27	2104073	30180	Soc. Dist. + Travel Ban	296397	8058271
2020-12-28	2134654	30581	Soc. Dist. + Travel Ban	297064	8213650
2020-12-29	2165441	30787	Soc. Dist. + Travel Ban	298062	8387042
2020-12-30	2196690	31249	Soc. Dist. + Travel Ban	297913	8554790
2020-12-31	2228308	31618	Soc. Dist. + Travel Ban	298087	8727946
2021-01-01	2260276	31968	Soc. Dist. + Travel Ban	298457	8900476
2021-01-02	2292518	32242	Soc. Dist. + Travel Ban	298776	9075897
2021-01-03	2325288	32770	Soc. Dist. + Travel Ban	299020	9257125
2021-01-04	2358278	32990	Soc. Dist. + Travel Ban	298886	9433652
2021-01-05	2391612	33334	Soc. Dist. + Travel Ban	298972	9612406
2021-01-06	2425367	33755	Soc. Dist. + Travel Ban	300960	9800267
2021-01-07	2459319	33952	Soc. Dist. + Travel Ban	299768	9978681
2021-01-08	2493655	34336	Soc. Dist. + Travel Ban	300938	10172259
2021-01-09	2528251	34596	Soc. Dist. + Travel Ban	300836	10364838
2021-01-10	2563378	35127	Soc. Dist. + Travel Ban	301701	10564263
2021-01-11	2598668	35290	Soc. Dist. + Travel Ban	301050	10753165
2021-01-12	2634368	35700	Soc. Dist. + Travel Ban	301446	10946997
2021-01-13	2670445	36077	Soc. Dist. + Travel Ban	301499	11131165
2021-01-14	2706725	36280	Soc. Dist. + Travel Ban	302278	11329444
2021-01-15	2743406	36681	Soc. Dist. + Travel Ban	302769	11536597
2021-01-16	2780459	37053	Soc. Dist. + Travel Ban	301517	11751418
2021-01-17	2817736	37277	Soc. Dist. + Travel Ban	302129	11956110
2021-01-18	2855453	37717	Soc. Dist. + Travel Ban	302137	12153411
2021-01-19	2893354	37901	Soc. Dist. + Travel Ban	303331	12369108
2020-08-18	240848	NA	No intervention	197558	287587
2020-08-19	248180	7332	No intervention	196806	304158
2020-08-20	255759	7579	No intervention	197130	320406
2020-08-21	263613	7854	No intervention	197526	337561
2020-08-22	271711	8098	No intervention	198509	353749
2020-08-23	280127	8416	No intervention	199691	370999
2020-08-24	288793	8666	No intervention	201462	388866
2020-08-25	297726	8933	No intervention	203253	407333
2020-08-26	306994	9268	No intervention	205348	426469
2020-08-27	316541	9547	No intervention	207419	446254
2020-08-28	326422	9881	No intervention	210216	465994
2020-08-29	336655	10233	No intervention	212524	487716
2020-08-30	347147	10492	No intervention	215144	509190
2020-08-31	358062	10915	No intervention	217980	531910
2020-09-01	369361	11299	No intervention	220880	556444
2020-09-02	381006	11645	No intervention	223632	581308
2020-09-03	393057	12051	No intervention	226546	607721
2020-09-04	405497	12440	No intervention	229990	635810
2020-09-05	418419	12922	No intervention	232807	664197
2020-09-06	431818	13399	No intervention	236306	695264
2020-09-07	445618	13800	No intervention	239584	727213
2020-09-08	459943	14325	No intervention	243014	761042
2020-09-09	474792	14849	No intervention	246387	796617
2020-09-10	490200	15408	No intervention	249973	833501
2020-09-11	506106	15906	No intervention	253847	872223
2020-09-12	522574	16468	No intervention	257081	912471
2020-09-13	539624	17050	No intervention	260866	956040
2020-09-14	557279	17655	No intervention	264452	1000879
2020-09-15	575541	18262	No intervention	268394	1048837
2020-09-16	594491	18950	No intervention	272525	1099913
2020-09-17	614129	19638	No intervention	276026	1153403
2020-09-18	634413	20284	No intervention	279975	1208331
2020-09-19	655469	21056	No intervention	284033	1266299
2020-09-20	677348	21879	No intervention	288317	1329043
2020-09-21	700007	22659	No intervention	292715	1392619
2020-09-22	723380	23373	No intervention	295987	1460863
2020-09-23	747664	24284	No intervention	300197	1532196
2020-09-24	772760	25096	No intervention	304541	1605676
2020-09-25	798882	26122	No intervention	308471	1683804
2020-09-26	825915	27033	No intervention	312600	1765173
2020-09-27	853902	27987	No intervention	317129	1850549
2020-09-28	882883	28981	No intervention	321534	1942818
2020-09-29	912963	30080	No intervention	325399	2038339
2020-09-30	944069	31106	No intervention	329802	2135090
2020-10-01	976331	32262	No intervention	334015	2241692
2020-10-02	1009803	33472	No intervention	338262	2353249
2020-10-03	1044587	34784	No intervention	342373	2469379
2020-10-04	1080478	35891	No intervention	346455	2588960
2020-10-05	1117711	37233	No intervention	351368	2716443
2020-10-06	1156249	38538	No intervention	356430	2844782
2020-10-07	1196198	39949	No intervention	360653	2991998
2020-10-08	1237606	41408	No intervention	365424	3130515
2020-10-09	1280511	42905	No intervention	370343	3284588
2020-10-10	1324938	44427	No intervention	375069	3443949
2020-10-11	1370724	45786	No intervention	380858	3607729
2020-10-12	1418318	47594	No intervention	386116	3778513
2020-10-13	1467538	49220	No intervention	390196	3961825
2020-10-14	1518572	51034	No intervention	395614	4149446
2020-10-15	1571332	52760	No intervention	400128	4346610
2020-10-16	1625923	54591	No intervention	404877	4555518
2020-10-17	1682350	56427	No intervention	410151	4771014
2020-10-18	1740756	58406	No intervention	415004	4988264
2020-10-19	1801209	60453	No intervention	420127	5227733
2020-10-20	1863610	62401	No intervention	424782	5471076
2020-10-21	1928193	64583	No intervention	430397	5717108
2020-10-22	1994819	66626	No intervention	434651	5984015
2020-10-23	2063704	68885	No intervention	439994	6262592
2020-10-24	2134844	71140	No intervention	445515	6542470
2020-10-25	2208210	73366	No intervention	451115	6836194
2020-10-26	2283976	75766	No intervention	456801	7140988
2020-10-27	2362041	78065	No intervention	461271	7455729
2020-10-28	2442571	80530	No intervention	466045	7792568
2020-10-29	2525596	83025	No intervention	472844	8124460
2020-10-30	2611105	85509	No intervention	477261	8476102
2020-10-31	2699276	88171	No intervention	481833	8844763
2020-11-01	2789864	90588	No intervention	487821	9212477
2020-11-02	2883015	93151	No intervention	492918	9598016
2020-11-03	2978900	95885	No intervention	496809	9998146
2020-11-04	3077489	98589	No intervention	502350	10404885
2020-11-05	3178930	101441	No intervention	508009	10824551
2020-11-06	3283042	104112	No intervention	514131	11255926
2020-11-07	3389909	106867	No intervention	519080	11692648
2020-11-08	3499689	109780	No intervention	524287	12135432
2020-11-09	3612059	112370	No intervention	529398	12604217
2020-11-10	3727302	115243	No intervention	536379	13077090
2020-11-11	3845421	118119	No intervention	541713	13551826
2020-11-12	3966383	120962	No intervention	547860	14053909
2020-11-13	4090230	123847	No intervention	553252	14550499
2020-11-14	4216861	126631	No intervention	558490	15067628
2020-11-15	4346271	129410	No intervention	564463	15574244
2020-11-16	4478674	132403	No intervention	571477	16091380
2020-11-17	4613840	135166	No intervention	577044	16631827
2020-11-18	4751736	137896	No intervention	582795	17175484
2020-11-19	4892352	140616	No intervention	587530	17734033
2020-11-20	5035797	143445	No intervention	593465	18282918
2020-11-21	5181853	146056	No intervention	599694	18819944
2020-11-22	5330720	148867	No intervention	606127	19392754
2020-11-23	5482207	151487	No intervention	611918	19952679
2020-11-24	5636321	154114	No intervention	618208	20521570
2020-11-25	5793152	156831	No intervention	625018	21095239
2020-11-26	5952411	159259	No intervention	630518	21680966
2020-11-27	6114320	161909	No intervention	637348	22259152
2020-11-28	6278568	164248	No intervention	642866	22817408
2020-11-29	6445092	166524	No intervention	648853	23390701
2020-11-30	6614290	169198	No intervention	655488	23977274
2020-12-01	6785642	171352	No intervention	661159	24540177
2020-12-02	6959146	173504	No intervention	667420	25114522
2020-12-03	7134980	175834	No intervention	673296	25679043
2020-12-04	7312961	177981	No intervention	680414	26263760
2020-12-05	7493095	180134	No intervention	686581	26850965
2020-12-06	7675158	182063	No intervention	693672	27427656
2020-12-07	7859133	183975	No intervention	700657	27993112
2020-12-08	8045182	186049	No intervention	706784	28573092
2020-12-09	8232742	187560	No intervention	712906	29150054
2020-12-10	8422074	189332	No intervention	720040	29694872
2020-12-11	8613118	191044	No intervention	726000	30243395
2020-12-12	8805759	192641	No intervention	734614	30822707
2020-12-13	8999837	194078	No intervention	740150	31366414
2020-12-14	9195307	195470	No intervention	747150	31941476
2020-12-15	9392234	196927	No intervention	752239	32486698
2020-12-16	9590421	198187	No intervention	758550	33009706
2020-12-17	9789957	199536	No intervention	766688	33537507
2020-12-18	9990550	200593	No intervention	773711	34073313
2020-12-19	10192169	201619	No intervention	779389	34606792
2020-12-20	10394636	202467	No intervention	786470	35099391
2020-12-21	10598097	203461	No intervention	793501	35608478
2020-12-22	10802267	204170	No intervention	800567	36109660
2020-12-23	11007394	205127	No intervention	806248	36591873
2020-12-24	11213219	205825	No intervention	815744	37078873
2020-12-25	11419461	206242	No intervention	822157	37567255
2020-12-26	11626518	207057	No intervention	827882	38032146
2020-12-27	11833932	207414	No intervention	835439	38485491
2020-12-28	12041542	207610	No intervention	842041	38942569
2020-12-29	12249521	207979	No intervention	852071	39395771
2020-12-30	12458154	208633	No intervention	857203	39834969
2020-12-31	12666613	208459	No intervention	864548	40255619
2021-01-01	12875277	208664	No intervention	874792	40686390
2021-01-02	13084009	208732	No intervention	879321	41109971
2021-01-03	13292786	208777	No intervention	885452	41503689
2021-01-04	13501413	208627	No intervention	894088	41929170
2021-01-05	13709846	208433	No intervention	903036	42305108
2021-01-06	13918378	208532	No intervention	909763	42694379
2021-01-07	14126508	208130	No intervention	916170	43072110
2021-01-08	14334256	207748	No intervention	923012	43414277
2021-01-09	14541695	207439	No intervention	930043	43774119
2021-01-10	14748935	207240	No intervention	938161	44123369
2021-01-11	14955641	206706	No intervention	946120	44461589
2021-01-12	15161862	206221	No intervention	952090	44808094
2021-01-13	15367457	205595	No intervention	961533	45127729
2021-01-14	15572357	204900	No intervention	970285	45441507
2021-01-15	15776488	204131	No intervention	977402	45750090
2021-01-16	15979851	203363	No intervention	984486	46063339
2021-01-17	16182727	202876	No intervention	994703	46373354
2021-01-18	16384519	201792	No intervention	998811	46665270
2021-01-19	16585766	201247	No intervention	1007179	46926575
2020-08-18	240824	NA	Moderate return	197487	287655
2020-08-19	246252	5428	Moderate return	195381	301861
2020-08-20	251768	5516	Moderate return	193912	315210
2020-08-21	257358	5590	Moderate return	193196	328850
2020-08-22	262927	5569	Moderate return	192418	341614
2020-08-23	268622	5695	Moderate return	192466	354795
2020-08-24	274323	5701	Moderate return	192514	367469
2020-08-25	280147	5824	Moderate return	192745	380401
2020-08-26	285957	5810	Moderate return	193105	393778
2020-08-27	291872	5915	Moderate return	193647	406544
2020-08-28	297853	5981	Moderate return	194041	420051
2020-08-29	303891	6038	Moderate return	195037	433119
2020-08-30	310028	6137	Moderate return	195439	446837
2020-08-31	316231	6203	Moderate return	196487	460309
2020-09-01	322465	6234	Moderate return	197533	474370
2020-09-02	328802	6337	Moderate return	198526	488543
2020-09-03	335155	6353	Moderate return	199701	502692
2020-09-04	341641	6486	Moderate return	200471	517587
2020-09-05	348192	6551	Moderate return	201500	532254
2020-09-06	354801	6609	Moderate return	202514	547746
2020-09-07	361471	6670	Moderate return	203777	563495
2020-09-08	368235	6764	Moderate return	205085	579270
2020-09-09	375046	6811	Moderate return	205665	595486
2020-09-10	381950	6904	Moderate return	207316	610962
2020-09-11	388924	6974	Moderate return	208437	627470
2020-09-12	395977	7053	Moderate return	209199	645264
2020-09-13	403155	7178	Moderate return	210901	662433
2020-09-14	410427	7272	Moderate return	212538	680627
2020-09-15	417760	7333	Moderate return	213831	697995
2020-09-16	425197	7437	Moderate return	214960	716731
2020-09-17	432764	7567	Moderate return	216401	736817
2020-09-18	440365	7601	Moderate return	217340	755694
2020-09-19	448104	7739	Moderate return	218939	775638
2020-09-20	455912	7808	Moderate return	219662	795642
2020-09-21	463876	7964	Moderate return	221248	816395
2020-09-22	471866	7990	Moderate return	222354	837338
2020-09-23	479960	8094	Moderate return	223429	859049
2020-09-24	488170	8210	Moderate return	225128	881135
2020-09-25	496526	8356	Moderate return	226427	904982
2020-09-26	504987	8461	Moderate return	227854	927633
2020-09-27	513523	8536	Moderate return	229055	951485
2020-09-28	522153	8630	Moderate return	230619	975138
2020-09-29	530946	8793	Moderate return	231468	999804
2020-09-30	539812	8866	Moderate return	232780	1024374
2020-10-01	548824	9012	Moderate return	234018	1051032
2020-10-02	557934	9110	Moderate return	234989	1078086
2020-10-03	567208	9274	Moderate return	236138	1105830
2020-10-04	576572	9364	Moderate return	237253	1134132
2020-10-05	586045	9473	Moderate return	238621	1162843
2020-10-06	595693	9648	Moderate return	239691	1191735
2020-10-07	605512	9819	Moderate return	240785	1221209
2020-10-08	615426	9914	Moderate return	241714	1253521
2020-10-09	625461	10035	Moderate return	243140	1284599
2020-10-10	635603	10142	Moderate return	244440	1316347
2020-10-11	645895	10292	Moderate return	245355	1349901
2020-10-12	656366	10471	Moderate return	246342	1384886
2020-10-13	666967	10601	Moderate return	247947	1418420
2020-10-14	677729	10762	Moderate return	249250	1454501
2020-10-15	688727	10998	Moderate return	250193	1489808
2020-10-16	699778	11051	Moderate return	250772	1530311
2020-10-17	711044	11266	Moderate return	251930	1567666
2020-10-18	722464	11420	Moderate return	252749	1606332
2020-10-19	733964	11500	Moderate return	254311	1647000
2020-10-20	745639	11675	Moderate return	255493	1686897
2020-10-21	757510	11871	Moderate return	255774	1728211
2020-10-22	769480	11970	Moderate return	257024	1772886
2020-10-23	781665	12185	Moderate return	257898	1816261
2020-10-24	794043	12378	Moderate return	258381	1862492
2020-10-25	806619	12576	Moderate return	259900	1909649
2020-10-26	819448	12829	Moderate return	260787	1957171
2020-10-27	832437	12989	Moderate return	262257	2006278
2020-10-28	845627	13190	Moderate return	263296	2055762
2020-10-29	859005	13378	Moderate return	264221	2104524
2020-10-30	872515	13510	Moderate return	265223	2158585
2020-10-31	886268	13753	Moderate return	266106	2210738
2020-11-01	900282	14014	Moderate return	266559	2265154
2020-11-02	914410	14128	Moderate return	267703	2322243
2020-11-03	928773	14363	Moderate return	268213	2376366
2020-11-04	943386	14613	Moderate return	268994	2437184
2020-11-05	958167	14781	Moderate return	270252	2492742
2020-11-06	973199	15032	Moderate return	270943	2555376
2020-11-07	988453	15254	Moderate return	272222	2620914
2020-11-08	1003844	15391	Moderate return	272743	2680760
2020-11-09	1019488	15644	Moderate return	273541	2748151
2020-11-10	1035424	15936	Moderate return	273794	2811989
2020-11-11	1051552	16128	Moderate return	275063	2881677
2020-11-12	1067957	16405	Moderate return	276042	2947882
2020-11-13	1084581	16624	Moderate return	276189	3018815
2020-11-14	1101496	16915	Moderate return	277259	3096779
2020-11-15	1118640	17144	Moderate return	278056	3174219
2020-11-16	1135907	17267	Moderate return	278563	3242143
2020-11-17	1153516	17609	Moderate return	279034	3320646
2020-11-18	1171387	17871	Moderate return	279422	3405409
2020-11-19	1189539	18152	Moderate return	279916	3483852
2020-11-20	1208008	18469	Moderate return	280086	3565722
2020-11-21	1226678	18670	Moderate return	280912	3648717
2020-11-22	1245694	19016	Moderate return	282038	3737624
2020-11-23	1264911	19217	Moderate return	282565	3821845
2020-11-24	1284480	19569	Moderate return	283402	3913808
2020-11-25	1304270	19790	Moderate return	283287	4004926
2020-11-26	1324342	20072	Moderate return	284119	4100370
2020-11-27	1344663	20321	Moderate return	283613	4193789
2020-11-28	1365305	20642	Moderate return	284557	4289762
2020-11-29	1386268	20963	Moderate return	285397	4387727
2020-11-30	1407656	21388	Moderate return	285276	4489634
2020-12-01	1429149	21493	Moderate return	286657	4591317
2020-12-02	1451064	21915	Moderate return	287120	4699903
2020-12-03	1473247	22183	Moderate return	287481	4810967
2020-12-04	1495669	22422	Moderate return	288282	4917331
2020-12-05	1518471	22802	Moderate return	288627	5027151
2020-12-06	1541670	23199	Moderate return	288863	5144160
2020-12-07	1565101	23431	Moderate return	288961	5261229
2020-12-08	1588904	23803	Moderate return	289518	5379955
2020-12-09	1613101	24197	Moderate return	289465	5502134
2020-12-10	1637418	24317	Moderate return	289354	5623562
2020-12-11	1662191	24773	Moderate return	290708	5742942
2020-12-12	1687238	25047	Moderate return	290907	5874059
2020-12-13	1712725	25487	Moderate return	291913	6008309
2020-12-14	1738499	25774	Moderate return	290929	6138854
2020-12-15	1764532	26033	Moderate return	291880	6275723
2020-12-16	1790995	26463	Moderate return	292535	6407131
2020-12-17	1817764	26769	Moderate return	293210	6549318
2020-12-18	1844846	27082	Moderate return	293755	6687295
2020-12-19	1872252	27406	Moderate return	293873	6827179
2020-12-20	1900052	27800	Moderate return	293788	6979393
2020-12-21	1928242	28190	Moderate return	294200	7121974
2020-12-22	1956605	28363	Moderate return	294537	7279360
2020-12-23	1985451	28846	Moderate return	294645	7432470
