date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	1701885	454595	4873469	19951	Soc. Dist. + Travel Ban
2020-12-03	1721838	454887	4960041	19953	Soc. Dist. + Travel Ban
2020-12-04	1741919	456062	5056189	20081	Soc. Dist. + Travel Ban
2020-12-05	1762158	456431	5148903	20239	Soc. Dist. + Travel Ban
2020-12-06	1782463	458007	5237734	20305	Soc. Dist. + Travel Ban
2020-12-07	1803050	457202	5334087	20587	Soc. Dist. + Travel Ban
2020-12-08	1823782	458575	5434433	20732	Soc. Dist. + Travel Ban
2020-12-09	1844563	458068	5532012	20781	Soc. Dist. + Travel Ban
2020-12-10	1865536	457948	5623480	20973	Soc. Dist. + Travel Ban
2020-12-11	1886631	458736	5727284	21095	Soc. Dist. + Travel Ban
2020-12-12	1908025	459898	5829769	21394	Soc. Dist. + Travel Ban
2020-12-13	1929454	459771	5928297	21429	Soc. Dist. + Travel Ban
2020-12-14	1951037	461641	6031372	21583	Soc. Dist. + Travel Ban
2020-12-15	1972690	461948	6137996	21653	Soc. Dist. + Travel Ban
2020-12-16	1994550	462170	6239539	21860	Soc. Dist. + Travel Ban
2020-12-17	2016541	463313	6348066	21991	Soc. Dist. + Travel Ban
2020-12-18	2038646	462350	6453414	22105	Soc. Dist. + Travel Ban
2020-12-19	2060887	462680	6557325	22241	Soc. Dist. + Travel Ban
2020-12-20	2083218	463801	6670792	22331	Soc. Dist. + Travel Ban
2020-12-21	2105739	464106	6775995	22521	Soc. Dist. + Travel Ban
2020-12-22	2128491	464307	6883341	22752	Soc. Dist. + Travel Ban
2020-12-23	2151172	463510	6993717	22681	Soc. Dist. + Travel Ban
2020-12-24	2174014	464077	7102181	22842	Soc. Dist. + Travel Ban
2020-12-25	2197019	464440	7215248	23005	Soc. Dist. + Travel Ban
2020-12-26	2219979	465006	7328525	22960	Soc. Dist. + Travel Ban
2020-12-27	2243108	464786	7433943	23129	Soc. Dist. + Travel Ban
2020-12-28	2266519	465589	7555101	23411	Soc. Dist. + Travel Ban
2020-12-29	2290030	464833	7666941	23511	Soc. Dist. + Travel Ban
2020-12-30	2313498	465855	7782255	23468	Soc. Dist. + Travel Ban
2020-12-31	2337099	466302	7902025	23601	Soc. Dist. + Travel Ban
2021-01-01	2360860	466056	8024526	23761	Soc. Dist. + Travel Ban
2021-01-02	2384703	467239	8148719	23843	Soc. Dist. + Travel Ban
2021-01-03	2408582	467201	8269557	23879	Soc. Dist. + Travel Ban
2021-01-04	2432754	466270	8378349	24172	Soc. Dist. + Travel Ban
2021-01-05	2456975	468248	8502518	24221	Soc. Dist. + Travel Ban
2021-01-06	2481125	466823	8623215	24150	Soc. Dist. + Travel Ban
2021-01-07	2505384	468021	8741000	24259	Soc. Dist. + Travel Ban
2021-01-08	2529771	467838	8857222	24387	Soc. Dist. + Travel Ban
2021-01-09	2554240	468539	8979657	24469	Soc. Dist. + Travel Ban
2021-01-10	2578709	468386	9111534	24469	Soc. Dist. + Travel Ban
2021-01-11	2603418	468858	9237698	24709	Soc. Dist. + Travel Ban
2021-01-12	2628203	468606	9360419	24785	Soc. Dist. + Travel Ban
2021-01-13	2652984	468208	9489798	24781	Soc. Dist. + Travel Ban
2021-01-14	2677874	468011	9612844	24890	Soc. Dist. + Travel Ban
2021-01-15	2702735	468759	9736269	24861	Soc. Dist. + Travel Ban
2021-01-16	2727810	469350	9855619	25075	Soc. Dist. + Travel Ban
2021-01-17	2752753	467939	9979323	24943	Soc. Dist. + Travel Ban
2021-01-18	2777717	468473	10103876	24964	Soc. Dist. + Travel Ban
2021-01-19	2802888	467848	10234462	25171	Soc. Dist. + Travel Ban
