date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	225087	2173	Soc. Dist. + Travel Ban	58741	617111
2020-11-02	227261	2174	Soc. Dist. + Travel Ban	58592	628386
2020-11-03	229465	2204	Soc. Dist. + Travel Ban	58555	640061
2020-11-04	231690	2225	Soc. Dist. + Travel Ban	58324	652877
2020-11-05	233952	2262	Soc. Dist. + Travel Ban	58312	665010
2020-11-06	236214	2262	Soc. Dist. + Travel Ban	58096	676747
2020-11-07	238522	2308	Soc. Dist. + Travel Ban	58015	690946
2020-11-08	240863	2341	Soc. Dist. + Travel Ban	58095	702785
2020-11-09	243199	2336	Soc. Dist. + Travel Ban	57857	716471
2020-11-10	245559	2360	Soc. Dist. + Travel Ban	57407	728741
2020-11-11	247974	2415	Soc. Dist. + Travel Ban	57318	743553
2020-11-12	250411	2437	Soc. Dist. + Travel Ban	57055	757450
2020-11-13	252894	2483	Soc. Dist. + Travel Ban	56983	770581
2020-11-14	255362	2468	Soc. Dist. + Travel Ban	56844	784706
2020-11-15	257830	2468	Soc. Dist. + Travel Ban	56673	800133
2020-11-16	260354	2524	Soc. Dist. + Travel Ban	56334	813844
2020-11-17	262908	2554	Soc. Dist. + Travel Ban	56293	828797
2020-11-18	265498	2590	Soc. Dist. + Travel Ban	56130	842294
2020-11-19	268145	2647	Soc. Dist. + Travel Ban	55979	859921
2020-11-20	270830	2685	Soc. Dist. + Travel Ban	55920	876112
2020-11-21	273548	2718	Soc. Dist. + Travel Ban	55610	891986
2020-11-22	276256	2708	Soc. Dist. + Travel Ban	55524	911374
2020-11-23	279040	2784	Soc. Dist. + Travel Ban	55472	927558
2020-11-24	281837	2797	Soc. Dist. + Travel Ban	55210	945683
2020-11-25	284676	2839	Soc. Dist. + Travel Ban	54879	962754
2020-11-26	287524	2848	Soc. Dist. + Travel Ban	54718	981199
2020-11-27	290446	2922	Soc. Dist. + Travel Ban	54763	1000076
2020-11-28	293368	2922	Soc. Dist. + Travel Ban	54609	1019533
2020-11-29	296357	2989	Soc. Dist. + Travel Ban	54345	1038686
2020-11-30	299370	3013	Soc. Dist. + Travel Ban	54227	1058394
2020-12-01	302425	3055	Soc. Dist. + Travel Ban	53920	1079535
2020-12-02	305515	3090	Soc. Dist. + Travel Ban	53947	1099516
2020-12-03	308668	3153	Soc. Dist. + Travel Ban	53624	1119493
2020-12-04	311845	3177	Soc. Dist. + Travel Ban	53834	1143040
2020-12-05	315064	3219	Soc. Dist. + Travel Ban	53352	1163977
2020-12-06	318297	3233	Soc. Dist. + Travel Ban	53076	1186034
2020-12-07	321583	3286	Soc. Dist. + Travel Ban	53045	1207861
2020-12-08	324903	3320	Soc. Dist. + Travel Ban	52800	1230713
2020-12-09	328230	3327	Soc. Dist. + Travel Ban	52685	1256047
2020-12-10	331646	3416	Soc. Dist. + Travel Ban	52647	1280094
2020-12-11	335105	3459	Soc. Dist. + Travel Ban	52402	1302226
2020-12-12	338649	3544	Soc. Dist. + Travel Ban	52233	1326399
2020-12-13	342171	3522	Soc. Dist. + Travel Ban	52007	1353147
2020-12-14	345752	3581	Soc. Dist. + Travel Ban	51980	1378729
2020-12-15	349327	3575	Soc. Dist. + Travel Ban	51579	1404272
2020-12-16	352993	3666	Soc. Dist. + Travel Ban	51366	1430574
2020-12-17	356669	3676	Soc. Dist. + Travel Ban	51257	1456282
2020-12-18	360472	3803	Soc. Dist. + Travel Ban	50831	1482502
2020-12-19	364287	3815	Soc. Dist. + Travel Ban	50761	1510289
2020-12-20	368074	3787	Soc. Dist. + Travel Ban	50525	1539398
2020-12-21	371993	3919	Soc. Dist. + Travel Ban	50132	1567059
2020-12-22	375929	3936	Soc. Dist. + Travel Ban	49755	1594755
2020-12-23	379915	3986	Soc. Dist. + Travel Ban	49728	1624018
2020-12-24	383974	4059	Soc. Dist. + Travel Ban	49774	1650637
2020-12-25	388070	4096	Soc. Dist. + Travel Ban	49520	1683530
2020-12-26	392209	4139	Soc. Dist. + Travel Ban	49106	1714844
2020-12-27	396425	4216	Soc. Dist. + Travel Ban	48828	1749047
2020-12-28	400676	4251	Soc. Dist. + Travel Ban	48768	1781849
2020-12-29	404984	4308	Soc. Dist. + Travel Ban	48483	1814657
2020-12-30	409328	4344	Soc. Dist. + Travel Ban	48400	1844488
2020-12-31	413743	4415	Soc. Dist. + Travel Ban	48304	1878371
2021-01-01	418154	4411	Soc. Dist. + Travel Ban	48027	1916308
2021-01-02	422604	4450	Soc. Dist. + Travel Ban	48023	1946601
2021-01-03	427148	4544	Soc. Dist. + Travel Ban	47635	1982637
2021-01-04	431705	4557	Soc. Dist. + Travel Ban	47471	2017633
2021-01-05	436340	4635	Soc. Dist. + Travel Ban	47144	2054878
2021-01-06	441047	4707	Soc. Dist. + Travel Ban	47093	2093194
2021-01-07	445753	4706	Soc. Dist. + Travel Ban	46922	2130389
2021-01-08	450533	4780	Soc. Dist. + Travel Ban	46617	2170301
2021-01-09	455365	4832	Soc. Dist. + Travel Ban	46483	2205201
2021-01-10	460276	4911	Soc. Dist. + Travel Ban	46150	2246630
2021-01-11	465267	4991	Soc. Dist. + Travel Ban	46116	2284386
2021-01-12	470267	5000	Soc. Dist. + Travel Ban	45844	2327829
2021-01-13	475373	5106	Soc. Dist. + Travel Ban	45646	2365655
2021-01-14	480458	5085	Soc. Dist. + Travel Ban	45354	2410172
2021-01-15	485624	5166	Soc. Dist. + Travel Ban	45324	2452985
2021-01-16	490836	5212	Soc. Dist. + Travel Ban	45332	2496680
2021-01-17	496138	5302	Soc. Dist. + Travel Ban	44990	2538365
2021-01-18	501453	5315	Soc. Dist. + Travel Ban	45069	2586758
2021-01-19	506837	5384	Soc. Dist. + Travel Ban	44636	2631409
2020-08-18	94875	NA	No intervention	75339	116321
2020-08-19	97028	2153	No intervention	74076	122542
2020-08-20	99247	2219	No intervention	73091	128465
2020-08-21	101526	2279	No intervention	72365	134554
2020-08-22	103842	2316	No intervention	71727	140602
2020-08-23	106217	2375	No intervention	71330	146782
2020-08-24	108644	2427	No intervention	71012	152917
2020-08-25	111136	2492	No intervention	70806	159461
2020-08-26	113712	2576	No intervention	70548	166066
2020-08-27	116354	2642	No intervention	70323	172970
2020-08-28	119064	2710	No intervention	70231	179850
2020-08-29	121837	2773	No intervention	70066	187130
2020-08-30	124697	2860	No intervention	70107	194989
2020-08-31	127617	2920	No intervention	70011	202861
2020-09-01	130650	3033	No intervention	70001	210816
2020-09-02	133744	3094	No intervention	70067	219229
2020-09-03	136910	3166	No intervention	70177	228065
2020-09-04	140174	3264	No intervention	70288	237465
2020-09-05	143523	3349	No intervention	70544	247436
2020-09-06	146947	3424	No intervention	70397	257056
2020-09-07	150468	3521	No intervention	70480	267560
2020-09-08	154132	3664	No intervention	70963	278933
2020-09-09	157885	3753	No intervention	70904	289884
2020-09-10	161741	3856	No intervention	71080	302098
2020-09-11	165706	3965	No intervention	71285	314353
2020-09-12	169764	4058	No intervention	71495	328036
2020-09-13	173957	4193	No intervention	71759	341746
2020-09-14	178303	4346	No intervention	71717	356544
2020-09-15	182769	4466	No intervention	72003	372053
2020-09-16	187357	4588	No intervention	72074	387918
2020-09-17	192098	4741	No intervention	72508	404076
2020-09-18	196985	4887	No intervention	72648	422184
2020-09-19	202028	5043	No intervention	72922	440720
2020-09-20	207230	5202	No intervention	73160	460265
2020-09-21	212582	5352	No intervention	73250	480340
2020-09-22	218111	5529	No intervention	73499	501488
2020-09-23	223828	5717	No intervention	73578	523096
2020-09-24	229722	5894	No intervention	73910	546156
2020-09-25	235813	6091	No intervention	74021	570769
2020-09-26	242080	6267	No intervention	74293	596852
2020-09-27	248563	6483	No intervention	74583	624229
2020-09-28	255273	6710	No intervention	74837	651629
2020-09-29	262187	6914	No intervention	74862	682064
2020-09-30	269335	7148	No intervention	75410	711832
2020-10-01	276711	7376	No intervention	75516	743444
2020-10-02	284334	7623	No intervention	75653	778120
2020-10-03	292197	7863	No intervention	76198	813732
2020-10-04	300337	8140	No intervention	76463	850559
2020-10-05	308750	8413	No intervention	76445	889033
2020-10-06	317427	8677	No intervention	76788	929257
2020-10-07	326404	8977	No intervention	76914	971699
2020-10-08	335693	9289	No intervention	77208	1016276
2020-10-09	345299	9606	No intervention	77477	1061780
2020-10-10	355236	9937	No intervention	77627	1110627
2020-10-11	365501	10265	No intervention	77755	1161158
2020-10-12	376137	10636	No intervention	78092	1214680
2020-10-13	387122	10985	No intervention	78250	1269843
2020-10-14	398473	11351	No intervention	78682	1327924
2020-10-15	410191	11718	No intervention	78596	1387633
2020-10-16	422332	12141	No intervention	78858	1452279
2020-10-17	434869	12537	No intervention	79098	1516852
2020-10-18	447799	12930	No intervention	79182	1586343
2020-10-19	461186	13387	No intervention	79547	1656753
2020-10-20	475044	13858	No intervention	79463	1730132
2020-10-21	489331	14287	No intervention	79589	1809617
2020-10-22	504121	14790	No intervention	79778	1892508
2020-10-23	519354	15233	No intervention	79934	1976671
2020-10-24	535107	15753	No intervention	80063	2064717
2020-10-25	551343	16236	No intervention	80502	2158189
2020-10-26	568106	16763	No intervention	80584	2252500
2020-10-27	585373	17267	No intervention	80710	2353108
2020-10-28	603179	17806	No intervention	80761	2457103
2020-10-29	621530	18351	No intervention	81127	2563847
2020-10-30	640450	18920	No intervention	81112	2677577
2020-10-31	659982	19532	No intervention	81351	2794832
2020-11-01	680093	20111	No intervention	81349	2915648
2020-11-02	700816	20723	No intervention	81462	3033524
2020-11-03	722140	21324	No intervention	81592	3166957
2020-11-04	744069	21929	No intervention	81759	3301446
2020-11-05	766640	22571	No intervention	81964	3440672
2020-11-06	789838	23198	No intervention	82072	3575738
2020-11-07	813706	23868	No intervention	82071	3716289
2020-11-08	838204	24498	No intervention	82467	3871054
2020-11-09	863353	25149	No intervention	82505	4026936
2020-11-10	889185	25832	No intervention	83126	4192533
2020-11-11	915688	26503	No intervention	82877	4362806
2020-11-12	942852	27164	No intervention	83054	4529885
2020-11-13	970744	27892	No intervention	83523	4707920
2020-11-14	999292	28548	No intervention	83744	4892487
2020-11-15	1028551	29259	No intervention	84086	5074408
2020-11-16	1058492	29941	No intervention	84280	5265115
2020-11-17	1089100	30608	No intervention	84041	5467537
2020-11-18	1120527	31427	No intervention	84475	5666290
2020-11-19	1152580	32053	No intervention	84596	5877900
2020-11-20	1185298	32718	No intervention	85082	6092526
2020-11-21	1218741	33443	No intervention	85285	6304846
2020-11-22	1252827	34086	No intervention	85158	6520322
2020-11-23	1287672	34845	No intervention	85220	6749084
2020-11-24	1323260	35588	No intervention	85380	6972567
2020-11-25	1359486	36226	No intervention	85592	7203874
2020-11-26	1396403	36917	No intervention	85683	7433386
2020-11-27	1433991	37588	No intervention	85851	7672281
2020-11-28	1472303	38312	No intervention	85804	7913689
2020-11-29	1511295	38992	No intervention	85778	8164868
2020-11-30	1550964	39669	No intervention	86099	8415723
2020-12-01	1591273	40309	No intervention	86216	8661653
2020-12-02	1632273	41000	No intervention	86236	8923437
2020-12-03	1673846	41573	No intervention	86315	9184857
2020-12-04	1716153	42307	No intervention	86442	9435135
2020-12-05	1758983	42830	No intervention	86952	9693529
2020-12-06	1802484	43501	No intervention	86640	9957720
2020-12-07	1846609	44125	No intervention	86787	10216159
2020-12-08	1891303	44694	No intervention	87101	10476944
2020-12-09	1936582	45279	No intervention	87453	10732865
2020-12-10	1982492	45910	No intervention	87234	11009634
2020-12-11	2029058	46566	No intervention	87387	11282552
2020-12-12	2076092	47034	No intervention	87433	11560252
2020-12-13	2123631	47539	No intervention	87285	11832352
2020-12-14	2171784	48153	No intervention	87658	12106435
2020-12-15	2220370	48586	No intervention	87364	12379234
2020-12-16	2269541	49171	No intervention	87487	12644172
2020-12-17	2319075	49534	No intervention	87556	12922681
2020-12-18	2369154	50079	No intervention	87422	13203691
2020-12-19	2419721	50567	No intervention	87897	13474783
2020-12-20	2470686	50965	No intervention	87769	13750069
2020-12-21	2522107	51421	No intervention	88056	14006555
2020-12-22	2573973	51866	No intervention	88113	14276200
2020-12-23	2626237	52264	No intervention	88024	14557093
2020-12-24	2678839	52602	No intervention	88450	14836814
2020-12-25	2731837	52998	No intervention	88435	15094053
2020-12-26	2785094	53257	No intervention	88601	15359757
2020-12-27	2838909	53815	No intervention	88389	15615448
2020-12-28	2893074	54165	No intervention	88185	15869700
2020-12-29	2947513	54439	No intervention	88330	16133286
2020-12-30	3002240	54727	No intervention	88473	16402804
2020-12-31	3057239	54999	No intervention	88581	16654696
2021-01-01	3112556	55317	No intervention	88997	16899510
2021-01-02	3168175	55619	No intervention	88864	17163652
2021-01-03	3223961	55786	No intervention	88673	17399791
2021-01-04	3280013	56052	No intervention	88611	17642220
2021-01-05	3336278	56265	No intervention	88769	17883703
2021-01-06	3392724	56446	No intervention	88494	18130135
2021-01-07	3449372	56648	No intervention	88791	18337443
2021-01-08	3506146	56774	No intervention	88829	18573952
2021-01-09	3563187	57041	No intervention	88818	18803572
2021-01-10	3620316	57129	No intervention	88925	19026039
2021-01-11	3677589	57273	No intervention	88742	19248607
2021-01-12	3734969	57380	No intervention	89043	19463429
2021-01-13	3792566	57597	No intervention	89085	19676377
2021-01-14	3850178	57612	No intervention	88998	19895135
2021-01-15	3907847	57669	No intervention	88832	20101454
2021-01-16	3965533	57686	No intervention	89011	20291250
2021-01-17	4023339	57806	No intervention	88800	20497479
2021-01-18	4081186	57847	No intervention	88779	20690887
2021-01-19	4139118	57932	No intervention	88634	20873376
2020-08-18	94888	NA	Moderate return	75364	116325
2020-08-19	96506	1618	Moderate return	73682	121815
2020-08-20	98100	1594	Moderate return	72322	126890
2020-08-21	99672	1572	Moderate return	71268	131945
2020-08-22	101267	1595	Moderate return	70466	136675
2020-08-23	102871	1604	Moderate return	69509	141416
2020-08-24	104449	1578	Moderate return	68880	146129
2020-08-25	106024	1575	Moderate return	68194	150794
2020-08-26	107608	1584	Moderate return	67462	155284
2020-08-27	109196	1588	Moderate return	67066	159710
2020-08-28	110769	1573	Moderate return	66559	164491
2020-08-29	112348	1579	Moderate return	66176	169004
2020-08-30	113927	1579	Moderate return	65759	173524
2020-08-31	115496	1569	Moderate return	65351	178138
2020-09-01	117076	1580	Moderate return	65090	182787
2020-09-02	118654	1578	Moderate return	64880	187408
2020-09-03	120238	1584	Moderate return	64435	191978
2020-09-04	121821	1583	Moderate return	64355	196630
2020-09-05	123412	1591	Moderate return	64055	201474
2020-09-06	125009	1597	Moderate return	63830	206154
2020-09-07	126602	1593	Moderate return	63578	211068
2020-09-08	128205	1603	Moderate return	63321	215817
2020-09-09	129783	1578	Moderate return	63226	220832
2020-09-10	131377	1594	Moderate return	63036	225679
2020-09-11	132997	1620	Moderate return	62958	230661
2020-09-12	134566	1569	Moderate return	62701	235825
2020-09-13	136181	1615	Moderate return	62702	240648
2020-09-14	137782	1601	Moderate return	62561	245626
2020-09-15	139369	1587	Moderate return	62390	250877
2020-09-16	140992	1623	Moderate return	62265	256160
2020-09-17	142601	1609	Moderate return	62196	261651
2020-09-18	144238	1637	Moderate return	62303	266693
2020-09-19	145864	1626	Moderate return	62021	272241
2020-09-20	147472	1608	Moderate return	61868	277991
2020-09-21	149116	1644	Moderate return	61747	283550
2020-09-22	150760	1644	Moderate return	61571	289272
2020-09-23	152382	1622	Moderate return	61626	294874
2020-09-24	154008	1626	Moderate return	61650	300627
2020-09-25	155686	1678	Moderate return	61444	306735
2020-09-26	157362	1676	Moderate return	61354	312904
2020-09-27	159048	1686	Moderate return	61354	318734
2020-09-28	160733	1685	Moderate return	61249	325204
2020-09-29	162424	1691	Moderate return	61104	331344
2020-09-30	164136	1712	Moderate return	60866	337993
2020-10-01	165842	1706	Moderate return	60850	344707
2020-10-02	167576	1734	Moderate return	60703	351477
2020-10-03	169299	1723	Moderate return	60868	357981
2020-10-04	171032	1733	Moderate return	60851	364794
2020-10-05	172782	1750	Moderate return	60781	371437
2020-10-06	174553	1771	Moderate return	60778	378383
2020-10-07	176309	1756	Moderate return	60960	386186
2020-10-08	178088	1779	Moderate return	60738	393430
2020-10-09	179882	1794	Moderate return	60842	402048
2020-10-10	181681	1799	Moderate return	60980	408092
2020-10-11	183485	1804	Moderate return	60693	416403
2020-10-12	185321	1836	Moderate return	60627	424709
2020-10-13	187149	1828	Moderate return	60673	432914
2020-10-14	188978	1829	Moderate return	60407	440972
2020-10-15	190850	1872	Moderate return	60326	449361
2020-10-16	192723	1873	Moderate return	60306	457573
2020-10-17	194614	1891	Moderate return	60370	465367
2020-10-18	196524	1910	Moderate return	60277	474677
2020-10-19	198453	1929	Moderate return	60200	483796
2020-10-20	200403	1950	Moderate return	60006	493563
2020-10-21	202358	1955	Moderate return	60128	502054
2020-10-22	204344	1986	Moderate return	60006	511827
2020-10-23	206333	1989	Moderate return	59849	521358
2020-10-24	208354	2021	Moderate return	59772	531254
2020-10-25	210362	2008	Moderate return	59611	540643
2020-10-26	212424	2062	Moderate return	59483	551541
2020-10-27	214492	2068	Moderate return	59479	561084
2020-10-28	216556	2064	Moderate return	59515	572378
2020-10-29	218676	2120	Moderate return	59296	583371
2020-10-30	220785	2109	Moderate return	59094	594869
2020-10-31	222914	2129	Moderate return	59057	605640
2020-11-01	225087	2173	Moderate return	58741	617111
2020-11-02	227261	2174	Moderate return	58592	628386
2020-11-03	229465	2204	Moderate return	58555	640061
2020-11-04	231690	2225	Moderate return	58324	652877
2020-11-05	233952	2262	Moderate return	58312	665010
2020-11-06	236214	2262	Moderate return	58096	676747
2020-11-07	238522	2308	Moderate return	58015	690946
2020-11-08	240863	2341	Moderate return	58095	702785
2020-11-09	243199	2336	Moderate return	57857	716471
2020-11-10	245559	2360	Moderate return	57407	728741
2020-11-11	247974	2415	Moderate return	57318	743553
2020-11-12	250411	2437	Moderate return	57055	757450
2020-11-13	252894	2483	Moderate return	56983	770581
2020-11-14	255362	2468	Moderate return	56844	784706
2020-11-15	257830	2468	Moderate return	56673	800133
2020-11-16	260354	2524	Moderate return	56334	813844
2020-11-17	262908	2554	Moderate return	56293	828797
2020-11-18	265498	2590	Moderate return	56130	842294
2020-11-19	268145	2647	Moderate return	55979	859921
2020-11-20	270830	2685	Moderate return	55920	876112
2020-11-21	273548	2718	Moderate return	55610	891986
2020-11-22	276256	2708	Moderate return	55524	911374
2020-11-23	279040	2784	Moderate return	55472	927558
2020-11-24	281837	2797	Moderate return	55210	945683
2020-11-25	284676	2839	Moderate return	54879	962754
2020-11-26	287524	2848	Moderate return	54718	981199
2020-11-27	290446	2922	Moderate return	54763	1000076
2020-11-28	293368	2922	Moderate return	54609	1019533
2020-11-29	296357	2989	Moderate return	54345	1038686
2020-11-30	299370	3013	Moderate return	54227	1058394
2020-12-01	302425	3055	Moderate return	53920	1079535
2020-12-02	305515	3090	Moderate return	53947	1099516
2020-12-03	308668	3153	Moderate return	53624	1119493
2020-12-04	311845	3177	Moderate return	53834	1143040
2020-12-05	315064	3219	Moderate return	53352	1163977
2020-12-06	318297	3233	Moderate return	53076	1186034
2020-12-07	321583	3286	Moderate return	53045	1207861
2020-12-08	324903	3320	Moderate return	52800	1230713
2020-12-09	328230	3327	Moderate return	52685	1256047
2020-12-10	331646	3416	Moderate return	52647	1280094
2020-12-11	335105	3459	Moderate return	52402	1302226
2020-12-12	338649	3544	Moderate return	52233	1326399
2020-12-13	342171	3522	Moderate return	52007	1353147
2020-12-14	345752	3581	Moderate return	51980	1378729
2020-12-15	349327	3575	Moderate return	51579	1404272
2020-12-16	352993	3666	Moderate return	51366	1430574
2020-12-17	356669	3676	Moderate return	51257	1456282
2020-12-18	360472	3803	Moderate return	50831	1482502
2020-12-19	364287	3815	Moderate return	50761	1510289
2020-12-20	368074	3787	Moderate return	50525	1539398
2020-12-21	371993	3919	Moderate return	50132	1567059
2020-12-22	375929	3936	Moderate return	49755	1594755
2020-12-23	379915	3986	Moderate return	49728	1624018
2020-12-24	383974	4059	Moderate return	49774	1650637
2020-12-25	388070	4096	Moderate return	49520	1683530
2020-12-26	392209	4139	Moderate return	49106	1714844
2020-12-27	396425	4216	Moderate return	48828	1749047
2020-12-28	400676	4251	Moderate return	48768	1781849
2020-12-29	404984	4308	Moderate return	48483	1814657
2020-12-30	409328	4344	Moderate return	48400	1844488
2020-12-31	413743	4415	Moderate return	48304	1878371
2021-01-01	418154	4411	Moderate return	48027	1916308
2021-01-02	422604	4450	Moderate return	48023	1946601
2021-01-03	427148	4544	Moderate return	47635	1982637
2021-01-04	431705	4557	Moderate return	47471	2017633
