date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	798882	308471	1683804	26122	Normal (pre-intervention)
2020-09-26	825915	312600	1765173	27033	Normal (pre-intervention)
2020-09-27	853902	317129	1850549	27987	Normal (pre-intervention)
2020-09-28	882883	321534	1942818	28981	Normal (pre-intervention)
2020-09-29	912963	325399	2038339	30080	Normal (pre-intervention)
2020-09-30	944069	329802	2135090	31106	Normal (pre-intervention)
2020-10-01	976331	334015	2241692	32262	Normal (pre-intervention)
2020-10-02	1009803	338262	2353249	33472	Normal (pre-intervention)
2020-10-03	1044587	342373	2469379	34784	Normal (pre-intervention)
2020-10-04	1080478	346455	2588960	35891	Normal (pre-intervention)
2020-10-05	1117711	351368	2716443	37233	Normal (pre-intervention)
2020-10-06	1156249	356430	2844782	38538	Normal (pre-intervention)
2020-10-07	1196198	360653	2991998	39949	Normal (pre-intervention)
2020-10-08	1237606	365424	3130515	41408	Normal (pre-intervention)
2020-10-09	1280511	370343	3284588	42905	Normal (pre-intervention)
2020-10-10	1324938	375069	3443949	44427	Normal (pre-intervention)
2020-10-11	1370724	380858	3607729	45786	Normal (pre-intervention)
2020-10-12	1418318	386116	3778513	47594	Normal (pre-intervention)
2020-10-13	1467538	390196	3961825	49220	Normal (pre-intervention)
2020-10-14	1518572	395614	4149446	51034	Normal (pre-intervention)
2020-10-15	1571332	400128	4346610	52760	Normal (pre-intervention)
2020-10-16	1625923	404877	4555518	54591	Normal (pre-intervention)
2020-10-17	1682350	410151	4771014	56427	Normal (pre-intervention)
2020-10-18	1740756	415004	4988264	58406	Normal (pre-intervention)
2020-10-19	1801209	420127	5227733	60453	Normal (pre-intervention)
2020-10-20	1863610	424782	5471076	62401	Normal (pre-intervention)
2020-10-21	1928193	430397	5717108	64583	Normal (pre-intervention)
2020-10-22	1994819	434651	5984015	66626	Normal (pre-intervention)
2020-10-23	2063704	439994	6262592	68885	Normal (pre-intervention)
2020-10-24	2134844	445515	6542470	71140	Normal (pre-intervention)
2020-10-25	2208210	451115	6836194	73366	Normal (pre-intervention)
2020-10-26	2283976	456801	7140988	75766	Normal (pre-intervention)
2020-10-27	2362041	461271	7455729	78065	Normal (pre-intervention)
2020-10-28	2442571	466045	7792568	80530	Normal (pre-intervention)
2020-10-29	2525596	472844	8124460	83025	Normal (pre-intervention)
2020-10-30	2611105	477261	8476102	85509	Normal (pre-intervention)
2020-10-31	2699276	481833	8844763	88171	Normal (pre-intervention)
2020-11-01	2789864	487821	9212477	90588	Normal (pre-intervention)
2020-11-02	2883015	492918	9598016	93151	Normal (pre-intervention)
2020-11-03	2978900	496809	9998146	95885	Normal (pre-intervention)
2020-11-04	3077489	502350	10404885	98589	Normal (pre-intervention)
2020-11-05	3178930	508009	10824551	101441	Normal (pre-intervention)
2020-11-06	3283042	514131	11255926	104112	Normal (pre-intervention)
2020-11-07	3389909	519080	11692648	106867	Normal (pre-intervention)
2020-11-08	3499689	524287	12135432	109780	Normal (pre-intervention)
2020-11-09	3612059	529398	12604217	112370	Normal (pre-intervention)
2020-11-10	3727302	536379	13077090	115243	Normal (pre-intervention)
2020-11-11	3845421	541713	13551826	118119	Normal (pre-intervention)
2020-11-12	3966383	547860	14053909	120962	Normal (pre-intervention)
2020-11-13	4090230	553252	14550499	123847	Normal (pre-intervention)
2020-11-14	4216861	558490	15067628	126631	Normal (pre-intervention)
2020-11-15	4346271	564463	15574244	129410	Normal (pre-intervention)
2020-11-16	4478674	571477	16091380	132403	Normal (pre-intervention)
2020-11-17	4613840	577044	16631827	135166	Normal (pre-intervention)
2020-11-18	4751736	582795	17175484	137896	Normal (pre-intervention)
2020-11-19	4892352	587530	17734033	140616	Normal (pre-intervention)
2020-11-20	5035797	593465	18282918	143445	Normal (pre-intervention)
2020-11-21	5181853	599694	18819944	146056	Normal (pre-intervention)
2020-11-22	5330720	606127	19392754	148867	Normal (pre-intervention)
2020-11-23	5482207	611918	19952679	151487	Normal (pre-intervention)
2020-11-24	5636321	618208	20521570	154114	Normal (pre-intervention)
2020-11-25	5793152	625018	21095239	156831	Normal (pre-intervention)
2020-11-26	5952411	630518	21680966	159259	Normal (pre-intervention)
2020-11-27	6114320	637348	22259152	161909	Normal (pre-intervention)
2020-11-28	6278568	642866	22817408	164248	Normal (pre-intervention)
2020-11-29	6445092	648853	23390701	166524	Normal (pre-intervention)
2020-11-30	6614290	655488	23977274	169198	Normal (pre-intervention)
2020-12-01	6785642	661159	24540177	171352	Normal (pre-intervention)
2020-12-02	6959146	667420	25114522	173504	Normal (pre-intervention)
2020-12-03	7134980	673296	25679043	175834	Normal (pre-intervention)
2020-12-04	7312961	680414	26263760	177981	Normal (pre-intervention)
2020-12-05	7493095	686581	26850965	180134	Normal (pre-intervention)
2020-12-06	7675158	693672	27427656	182063	Normal (pre-intervention)
2020-12-07	7859133	700657	27993112	183975	Normal (pre-intervention)
2020-12-08	8045182	706784	28573092	186049	Normal (pre-intervention)
2020-12-09	8232742	712906	29150054	187560	Normal (pre-intervention)
2020-12-10	8422074	720040	29694872	189332	Normal (pre-intervention)
2020-12-11	8613118	726000	30243395	191044	Normal (pre-intervention)
2020-12-12	8805759	734614	30822707	192641	Normal (pre-intervention)
2020-12-13	8999837	740150	31366414	194078	Normal (pre-intervention)
2020-12-14	9195307	747150	31941476	195470	Normal (pre-intervention)
2020-12-15	9392234	752239	32486698	196927	Normal (pre-intervention)
2020-12-16	9590421	758550	33009706	198187	Normal (pre-intervention)
2020-12-17	9789957	766688	33537507	199536	Normal (pre-intervention)
2020-12-18	9990550	773711	34073313	200593	Normal (pre-intervention)
2020-12-19	10192169	779389	34606792	201619	Normal (pre-intervention)
2020-12-20	10394636	786470	35099391	202467	Normal (pre-intervention)
2020-12-21	10598097	793501	35608478	203461	Normal (pre-intervention)
2020-12-22	10802267	800567	36109660	204170	Normal (pre-intervention)
2020-12-23	11007394	806248	36591873	205127	Normal (pre-intervention)
2020-12-24	11213219	815744	37078873	205825	Normal (pre-intervention)
2020-12-25	11419461	822157	37567255	206242	Normal (pre-intervention)
2020-12-26	11626518	827882	38032146	207057	Normal (pre-intervention)
2020-12-27	11833932	835439	38485491	207414	Normal (pre-intervention)
2020-12-28	12041542	842041	38942569	207610	Normal (pre-intervention)
2020-12-29	12249521	852071	39395771	207979	Normal (pre-intervention)
2020-12-30	12458154	857203	39834969	208633	Normal (pre-intervention)
2020-12-31	12666613	864548	40255619	208459	Normal (pre-intervention)
2021-01-01	12875277	874792	40686390	208664	Normal (pre-intervention)
2021-01-02	13084009	879321	41109971	208732	Normal (pre-intervention)
2021-01-03	13292786	885452	41503689	208777	Normal (pre-intervention)
2021-01-04	13501413	894088	41929170	208627	Normal (pre-intervention)
2021-01-05	13709846	903036	42305108	208433	Normal (pre-intervention)
2021-01-06	13918378	909763	42694379	208532	Normal (pre-intervention)
2021-01-07	14126508	916170	43072110	208130	Normal (pre-intervention)
2021-01-08	14334256	923012	43414277	207748	Normal (pre-intervention)
2021-01-09	14541695	930043	43774119	207439	Normal (pre-intervention)
2021-01-10	14748935	938161	44123369	207240	Normal (pre-intervention)
2021-01-11	14955641	946120	44461589	206706	Normal (pre-intervention)
2021-01-12	15161862	952090	44808094	206221	Normal (pre-intervention)
2021-01-13	15367457	961533	45127729	205595	Normal (pre-intervention)
2021-01-14	15572357	970285	45441507	204900	Normal (pre-intervention)
2021-01-15	15776488	977402	45750090	204131	Normal (pre-intervention)
2021-01-16	15979851	984486	46063339	203363	Normal (pre-intervention)
2021-01-17	16182727	994703	46373354	202876	Normal (pre-intervention)
2021-01-18	16384519	998811	46665270	201792	Normal (pre-intervention)
2021-01-19	16585766	1007179	46926575	201247	Normal (pre-intervention)
