date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	241706	9477	1350520	4327	Cautious return
2020-12-14	246124	9401	1386539	4418	Cautious return
2020-12-15	250664	9260	1424674	4540	Cautious return
2020-12-16	255268	9201	1464503	4604	Cautious return
2020-12-17	259924	9163	1502493	4656	Cautious return
2020-12-18	264713	8996	1542740	4789	Cautious return
2020-12-19	269564	8887	1581976	4851	Cautious return
2020-12-20	274513	8794	1620946	4949	Cautious return
2020-12-21	279564	8650	1665755	5051	Cautious return
2020-12-22	284689	8639	1710527	5125	Cautious return
2020-12-23	289889	8517	1756756	5200	Cautious return
2020-12-24	295166	8525	1800083	5277	Cautious return
2020-12-25	300554	8324	1852965	5388	Cautious return
2020-12-26	306055	8303	1895901	5501	Cautious return
2020-12-27	311639	8194	1947688	5584	Cautious return
2020-12-28	317283	8047	1998145	5644	Cautious return
2020-12-29	323050	7928	2052239	5767	Cautious return
2020-12-30	328891	7856	2098011	5841	Cautious return
2020-12-31	334840	7765	2154996	5949	Cautious return
2021-01-01	340904	7704	2207139	6064	Cautious return
2021-01-02	347026	7611	2256837	6122	Cautious return
2021-01-03	353291	7584	2312616	6265	Cautious return
2021-01-04	359655	7422	2373314	6364	Cautious return
2021-01-05	366071	7315	2434624	6416	Cautious return
2021-01-06	372577	7230	2493506	6506	Cautious return
2021-01-07	379195	7198	2554605	6618	Cautious return
2021-01-08	385900	7029	2620371	6705	Cautious return
2021-01-09	392709	6995	2684149	6809	Cautious return
2021-01-10	399630	6829	2748719	6921	Cautious return
2021-01-11	406633	6801	2813131	7003	Cautious return
2021-01-12	413717	6711	2879137	7084	Cautious return
2021-01-13	420899	6639	2948878	7182	Cautious return
2021-01-14	428203	6654	3017080	7304	Cautious return
2021-01-15	435565	6555	3090976	7362	Cautious return
2021-01-16	443067	6445	3165379	7502	Cautious return
2021-01-17	450658	6317	3237063	7591	Cautious return
2021-01-18	458303	6233	3312190	7645	Cautious return
2021-01-19	466086	6156	3387883	7783	Cautious return
