date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	999654	491989	1740590	7914	Soc. Dist. + Travel Ban
2020-10-08	1007421	492082	1762636	7767	Soc. Dist. + Travel Ban
2020-10-09	1015237	492494	1788082	7816	Soc. Dist. + Travel Ban
2020-10-10	1023150	493251	1811482	7913	Soc. Dist. + Travel Ban
2020-10-11	1031094	493677	1834203	7944	Soc. Dist. + Travel Ban
2020-10-12	1039046	494501	1859386	7952	Soc. Dist. + Travel Ban
2020-10-13	1046883	494015	1885265	7837	Soc. Dist. + Travel Ban
2020-10-14	1054896	495284	1910991	8013	Soc. Dist. + Travel Ban
2020-10-15	1062972	495379	1935263	8076	Soc. Dist. + Travel Ban
2020-10-16	1070931	496079	1961121	7959	Soc. Dist. + Travel Ban
2020-10-17	1079018	497338	1989176	8087	Soc. Dist. + Travel Ban
2020-10-18	1087124	496939	2016142	8106	Soc. Dist. + Travel Ban
2020-10-19	1095228	496805	2042488	8104	Soc. Dist. + Travel Ban
2020-10-20	1103313	496211	2066628	8085	Soc. Dist. + Travel Ban
2020-10-21	1111481	497184	2096361	8168	Soc. Dist. + Travel Ban
2020-10-22	1119535	497278	2122803	8054	Soc. Dist. + Travel Ban
2020-10-23	1127685	497780	2150244	8150	Soc. Dist. + Travel Ban
2020-10-24	1135845	498328	2179357	8160	Soc. Dist. + Travel Ban
2020-10-25	1144016	497885	2205916	8171	Soc. Dist. + Travel Ban
2020-10-26	1152162	499490	2234827	8146	Soc. Dist. + Travel Ban
2020-10-27	1160336	499251	2263090	8174	Soc. Dist. + Travel Ban
2020-10-28	1168606	499244	2294262	8270	Soc. Dist. + Travel Ban
2020-10-29	1176905	498883	2322852	8299	Soc. Dist. + Travel Ban
2020-10-30	1185114	499424	2350533	8209	Soc. Dist. + Travel Ban
2020-10-31	1193396	499802	2379431	8282	Soc. Dist. + Travel Ban
2020-11-01	1201776	500417	2412394	8380	Soc. Dist. + Travel Ban
2020-11-02	1210114	499118	2442031	8338	Soc. Dist. + Travel Ban
2020-11-03	1218529	500416	2472154	8415	Soc. Dist. + Travel Ban
2020-11-04	1226956	501042	2506877	8427	Soc. Dist. + Travel Ban
2020-11-05	1235328	500828	2533267	8372	Soc. Dist. + Travel Ban
2020-11-06	1243781	500373	2566408	8453	Soc. Dist. + Travel Ban
2020-11-07	1252206	500849	2602691	8425	Soc. Dist. + Travel Ban
2020-11-08	1260729	500771	2632388	8523	Soc. Dist. + Travel Ban
2020-11-09	1269212	500057	2664536	8483	Soc. Dist. + Travel Ban
2020-11-10	1277788	500880	2698667	8576	Soc. Dist. + Travel Ban
2020-11-11	1286408	500762	2727711	8620	Soc. Dist. + Travel Ban
2020-11-12	1294999	500592	2763121	8591	Soc. Dist. + Travel Ban
2020-11-13	1303634	502682	2800501	8635	Soc. Dist. + Travel Ban
2020-11-14	1312351	502697	2831465	8717	Soc. Dist. + Travel Ban
2020-11-15	1321165	502916	2866290	8814	Soc. Dist. + Travel Ban
2020-11-16	1329912	502157	2898685	8747	Soc. Dist. + Travel Ban
2020-11-17	1338678	502062	2935790	8766	Soc. Dist. + Travel Ban
2020-11-18	1347424	501968	2969792	8746	Soc. Dist. + Travel Ban
2020-11-19	1356292	500935	3010525	8868	Soc. Dist. + Travel Ban
2020-11-20	1365303	500648	3046329	9011	Soc. Dist. + Travel Ban
2020-11-21	1374306	501370	3085659	9003	Soc. Dist. + Travel Ban
2020-11-22	1383277	501858	3120434	8971	Soc. Dist. + Travel Ban
2020-11-23	1392208	501320	3158263	8931	Soc. Dist. + Travel Ban
2020-11-24	1401284	501417	3198092	9076	Soc. Dist. + Travel Ban
2020-11-25	1410387	501488	3236071	9103	Soc. Dist. + Travel Ban
2020-11-26	1419488	502115	3274844	9101	Soc. Dist. + Travel Ban
2020-11-27	1428643	503506	3319264	9155	Soc. Dist. + Travel Ban
2020-11-28	1437844	501583	3359111	9201	Soc. Dist. + Travel Ban
2020-11-29	1447162	503346	3398192	9318	Soc. Dist. + Travel Ban
2020-11-30	1456468	502080	3445609	9306	Soc. Dist. + Travel Ban
2020-12-01	1465902	503432	3487988	9434	Soc. Dist. + Travel Ban
2020-12-02	1475314	502999	3527134	9412	Soc. Dist. + Travel Ban
2020-12-03	1484769	503020	3570263	9455	Soc. Dist. + Travel Ban
2020-12-04	1494334	503114	3610917	9565	Soc. Dist. + Travel Ban
2020-12-05	1503813	503330	3654787	9479	Soc. Dist. + Travel Ban
2020-12-06	1513457	502780	3703687	9644	Soc. Dist. + Travel Ban
2020-12-07	1522960	502753	3747932	9503	Soc. Dist. + Travel Ban
2020-12-08	1532690	503456	3792772	9730	Soc. Dist. + Travel Ban
2020-12-09	1542357	501919	3844313	9667	Soc. Dist. + Travel Ban
2020-12-10	1552091	501911	3887847	9734	Soc. Dist. + Travel Ban
2020-12-11	1561939	502122	3936124	9848	Soc. Dist. + Travel Ban
2020-12-12	1571735	502751	3984935	9796	Soc. Dist. + Travel Ban
2020-12-13	1581514	502166	4034485	9779	Soc. Dist. + Travel Ban
2020-12-14	1591476	503026	4086111	9962	Soc. Dist. + Travel Ban
2020-12-15	1601478	502481	4132257	10002	Soc. Dist. + Travel Ban
2020-12-16	1611563	501673	4180921	10085	Soc. Dist. + Travel Ban
2020-12-17	1621604	502212	4228863	10041	Soc. Dist. + Travel Ban
2020-12-18	1631706	502066	4282833	10102	Soc. Dist. + Travel Ban
2020-12-19	1641883	502653	4328529	10177	Soc. Dist. + Travel Ban
2020-12-20	1652015	502318	4382381	10132	Soc. Dist. + Travel Ban
2020-12-21	1662353	502032	4430840	10338	Soc. Dist. + Travel Ban
2020-12-22	1672656	502574	4487225	10303	Soc. Dist. + Travel Ban
2020-12-23	1683072	501814	4544381	10416	Soc. Dist. + Travel Ban
2020-12-24	1693507	501046	4594108	10435	Soc. Dist. + Travel Ban
2020-12-25	1704071	501920	4654606	10564	Soc. Dist. + Travel Ban
2020-12-26	1714574	501137	4705019	10503	Soc. Dist. + Travel Ban
2020-12-27	1725292	499968	4762773	10718	Soc. Dist. + Travel Ban
2020-12-28	1736062	500569	4814845	10770	Soc. Dist. + Travel Ban
2020-12-29	1746791	500654	4869913	10729	Soc. Dist. + Travel Ban
2020-12-30	1757570	499616	4928409	10779	Soc. Dist. + Travel Ban
2020-12-31	1768411	498946	4992299	10841	Soc. Dist. + Travel Ban
2021-01-01	1779272	498937	5048227	10861	Soc. Dist. + Travel Ban
2021-01-02	1790259	498274	5108137	10987	Soc. Dist. + Travel Ban
2021-01-03	1801253	497698	5171841	10994	Soc. Dist. + Travel Ban
2021-01-04	1812327	497363	5228909	11074	Soc. Dist. + Travel Ban
2021-01-05	1823495	496897	5290622	11168	Soc. Dist. + Travel Ban
2021-01-06	1834730	497030	5355046	11235	Soc. Dist. + Travel Ban
2021-01-07	1846089	496320	5420907	11359	Soc. Dist. + Travel Ban
2021-01-08	1857390	495326	5483675	11301	Soc. Dist. + Travel Ban
2021-01-09	1868784	495299	5535522	11394	Soc. Dist. + Travel Ban
2021-01-10	1880338	495989	5613677	11554	Soc. Dist. + Travel Ban
2021-01-11	1891785	495283	5675530	11447	Soc. Dist. + Travel Ban
2021-01-12	1903394	493715	5751256	11609	Soc. Dist. + Travel Ban
2021-01-13	1915002	494090	5812822	11608	Soc. Dist. + Travel Ban
2021-01-14	1926786	495190	5871010	11784	Soc. Dist. + Travel Ban
2021-01-15	1938383	495379	5947095	11597	Soc. Dist. + Travel Ban
2021-01-16	1950212	494195	6010689	11829	Soc. Dist. + Travel Ban
2021-01-17	1962104	493366	6076279	11892	Soc. Dist. + Travel Ban
2021-01-18	1974152	491990	6153860	12048	Soc. Dist. + Travel Ban
2021-01-19	1986236	493066	6215600	12084	Soc. Dist. + Travel Ban
