date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	2589417	108171	No intervention	62946	14875894
2020-11-04	2700196	110779	No intervention	62977	15505887
2020-11-05	2813789	113593	No intervention	63118	16135153
2020-11-06	2929948	116159	No intervention	63673	16753693
2020-11-07	3048612	118664	No intervention	63791	17385698
2020-11-08	3169775	121163	No intervention	63974	18011208
2020-11-09	3293229	123454	No intervention	64207	18644448
2020-11-10	3419139	125910	No intervention	64372	19281780
2020-11-11	3547264	128125	No intervention	64595	19903190
2020-11-12	3677493	130229	No intervention	65437	20535891
2020-11-13	3809826	132333	No intervention	65290	21158510
2020-11-14	3944099	134273	No intervention	65509	21793188
2020-11-15	4080210	136111	No intervention	65457	22384667
2020-11-16	4218231	138021	No intervention	65991	22996493
2020-11-17	4358071	139840	No intervention	65888	23576172
2020-11-18	4499398	141327	No intervention	66265	24143295
2020-11-19	4642236	142838	No intervention	66715	24724247
2020-11-20	4786710	144474	No intervention	66942	25288648
2020-11-21	4932493	145783	No intervention	67379	25841532
2020-11-22	5079527	147034	No intervention	67621	26365044
2020-11-23	5227625	148098	No intervention	67963	26896403
2020-11-24	5376913	149288	No intervention	68457	27411754
2020-11-25	5527204	150291	No intervention	68583	27919100
2020-11-26	5678339	151135	No intervention	68985	28426074
2020-11-27	5830383	152044	No intervention	68936	28899733
2020-11-28	5983122	152739	No intervention	69290	29379472
2020-11-29	6136442	153320	No intervention	69676	29827315
2020-11-30	6290387	153945	No intervention	69486	30258961
2020-12-01	6444833	154446	No intervention	69804	30717086
2020-12-02	6599663	154830	No intervention	70460	31116431
2020-12-03	6754797	155134	No intervention	70333	31513333
2020-12-04	6910234	155437	No intervention	71003	31930770
2020-12-05	7065708	155474	No intervention	71305	32308951
2020-12-06	7221402	155694	No intervention	71693	32672235
2020-12-07	7377186	155784	No intervention	71650	33034538
2020-12-08	7532892	155706	No intervention	71988	33351500
2020-12-09	7688385	155493	No intervention	72652	33696185
2020-12-10	7843780	155395	No intervention	72759	34009065
2020-12-11	7999030	155250	No intervention	73293	34325493
2020-12-12	8154050	155020	No intervention	73478	34624209
2020-12-13	8308489	154439	No intervention	73526	34885979
2020-12-14	8462481	153992	No intervention	73739	35152604
2020-12-15	8616151	153670	No intervention	73628	35427636
2020-12-16	8769274	153123	No intervention	73988	35686178
2020-12-17	8921763	152489	No intervention	73735	35939964
2020-12-18	9073665	151902	No intervention	74307	36201431
2020-12-19	9224907	151242	No intervention	74934	36411558
2020-12-20	9375349	150442	No intervention	74795	36647349
2020-12-21	9525121	149772	No intervention	74739	36883098
2020-12-22	9674091	148970	No intervention	75317	37092916
2020-12-23	9822194	148103	No intervention	75351	37294584
2020-12-24	9969362	147168	No intervention	76171	37480237
2020-12-25	10115774	146412	No intervention	75925	37676987
2020-12-26	10261311	145537	No intervention	76312	37858604
2020-12-27	10405826	144515	No intervention	76274	38038663
2020-12-28	10549514	143688	No intervention	76851	38222050
2020-12-29	10692138	142624	No intervention	77155	38387041
2020-12-30	10833880	141742	No intervention	77334	38569980
2020-12-31	10974534	140654	No intervention	77405	38724692
2021-01-01	11113920	139386	No intervention	78141	38874616
2021-01-02	11252321	138401	No intervention	78090	39027019
2021-01-03	11389519	137198	No intervention	78101	39172995
2021-01-04	11525587	136068	No intervention	78381	39304036
2021-01-05	11660530	134943	No intervention	78611	39432747
2021-01-06	11794354	133824	No intervention	78566	39553391
2021-01-07	11926985	132631	No intervention	78783	39680678
2021-01-08	12058605	131620	No intervention	78644	39808177
2021-01-09	12188918	130313	No intervention	79101	39939142
2021-01-10	12318177	129259	No intervention	79180	40061426
2021-01-11	12446090	127913	No intervention	79743	40176876
2021-01-12	12572888	126798	No intervention	79724	40284240
2021-01-13	12698556	125668	No intervention	79773	40381221
2021-01-14	12822844	124288	No intervention	79949	40470783
2021-01-15	12945904	123060	No intervention	80038	40588314
2021-01-16	13067820	121916	No intervention	80263	40666628
2021-01-17	13188354	120534	No intervention	80530	40766800
2021-01-18	13307722	119368	No intervention	80354	40839672
2021-01-19	13426009	118287	No intervention	80317	40912842
2020-08-18	64351	NA	Moderate return	46982	83993
2020-08-19	66044	1693	Moderate return	45724	89370
2020-08-20	67772	1728	Moderate return	44695	94656
2020-08-21	69508	1736	Moderate return	43906	99838
2020-08-22	71276	1768	Moderate return	43180	105112
2020-08-23	73082	1806	Moderate return	42664	110398
2020-08-24	74911	1829	Moderate return	42072	115777
2020-08-25	76771	1860	Moderate return	41706	120968
2020-08-26	78647	1876	Moderate return	41370	126336
2020-08-27	80560	1913	Moderate return	40976	131886
2020-08-28	82493	1933	Moderate return	40766	137438
2020-08-29	84455	1962	Moderate return	40350	143246
2020-08-30	86461	2006	Moderate return	40054	149059
2020-08-31	88510	2049	Moderate return	39820	155409
2020-09-01	90590	2080	Moderate return	39627	161655
2020-09-02	92708	2118	Moderate return	39435	167971
2020-09-03	94852	2144	Moderate return	39201	174761
2020-09-04	97037	2185	Moderate return	39058	181795
2020-09-05	99274	2237	Moderate return	39032	188846
2020-09-06	101544	2270	Moderate return	38903	195987
2020-09-07	103846	2302	Moderate return	38787	203322
2020-09-08	106191	2345	Moderate return	38664	211361
2020-09-09	108584	2393	Moderate return	38596	219411
2020-09-10	111039	2455	Moderate return	38538	227869
2020-09-11	113552	2513	Moderate return	38344	236887
2020-09-12	116106	2554	Moderate return	38278	245602
2020-09-13	118714	2608	Moderate return	38360	254865
2020-09-14	121346	2632	Moderate return	38332	264562
2020-09-15	124076	2730	Moderate return	38232	274725
2020-09-16	126857	2781	Moderate return	38263	285442
2020-09-17	129704	2847	Moderate return	38343	295811
2020-09-18	132584	2880	Moderate return	38138	307079
2020-09-19	135551	2967	Moderate return	38236	318679
2020-09-20	138580	3029	Moderate return	38165	330986
2020-09-21	141690	3110	Moderate return	38194	343176
2020-09-22	144870	3180	Moderate return	38188	356042
2020-09-23	148109	3239	Moderate return	38018	369942
2020-09-24	151451	3342	Moderate return	38053	384300
2020-09-25	154874	3423	Moderate return	38139	398919
2020-09-26	158400	3526	Moderate return	38124	414507
2020-09-27	161986	3586	Moderate return	37978	428934
2020-09-28	165653	3667	Moderate return	37967	446429
2020-09-29	169411	3758	Moderate return	37955	463542
2020-09-30	173257	3846	Moderate return	38085	480054
2020-10-01	177231	3974	Moderate return	38115	499412
2020-10-02	181308	4077	Moderate return	38168	519017
2020-10-03	185505	4197	Moderate return	38197	538521
2020-10-04	189788	4283	Moderate return	38333	559798
2020-10-05	194177	4389	Moderate return	38329	580904
2020-10-06	198700	4523	Moderate return	38307	603449
2020-10-07	203338	4638	Moderate return	38485	627850
2020-10-08	208134	4796	Moderate return	38567	652186
2020-10-09	213030	4896	Moderate return	38570	677263
2020-10-10	218068	5038	Moderate return	38597	703800
2020-10-11	223276	5208	Moderate return	38716	732821
2020-10-12	228633	5357	Moderate return	38816	762060
2020-10-13	234147	5514	Moderate return	38991	791948
2020-10-14	239768	5621	Moderate return	38713	822871
2020-10-15	245550	5782	Moderate return	38875	857002
2020-10-16	251492	5942	Moderate return	38725	888454
2020-10-17	257656	6164	Moderate return	38665	924100
2020-10-18	263942	6286	Moderate return	38565	959163
2020-10-19	270441	6499	Moderate return	38492	998128
2020-10-20	277171	6730	Moderate return	38602	1035538
2020-10-21	284044	6873	Moderate return	38622	1076580
2020-10-22	291131	7087	Moderate return	38597	1117878
2020-10-23	298440	7309	Moderate return	38374	1161784
2020-10-24	305995	7555	Moderate return	38517	1208106
2020-10-25	313770	7775	Moderate return	38429	1253619
2020-10-26	321758	7988	Moderate return	38594	1304088
2020-10-27	329984	8226	Moderate return	38427	1353984
2020-10-28	338484	8500	Moderate return	38464	1407356
2020-10-29	347223	8739	Moderate return	38416	1462081
2020-10-30	356191	8968	Moderate return	38157	1517322
2020-10-31	365407	9216	Moderate return	38124	1576701
2020-11-01	374944	9537	Moderate return	38219	1640127
2020-11-02	384717	9773	Moderate return	38154	1706060
2020-11-03	394791	10074	Moderate return	37854	1770339
2020-11-04	405162	10371	Moderate return	37910	1837611
2020-11-05	415830	10668	Moderate return	37756	1909396
2020-11-06	426811	10981	Moderate return	37661	1984981
2020-11-07	438111	11300	Moderate return	37338	2061682
2020-11-08	449764	11653	Moderate return	37499	2142495
2020-11-09	461708	11944	Moderate return	37316	2228445
2020-11-10	473997	12289	Moderate return	37365	2310936
2020-11-11	486622	12625	Moderate return	37373	2398095
2020-11-12	499581	12959	Moderate return	37245	2491499
2020-11-13	512862	13281	Moderate return	37284	2583605
2020-11-14	526543	13681	Moderate return	37111	2684684
2020-11-15	540612	14069	Moderate return	37050	2793364
2020-11-16	555004	14392	Moderate return	36942	2891663
2020-11-17	569817	14813	Moderate return	36986	3004975
2020-11-18	584995	15178	Moderate return	36679	3119529
2020-11-19	600549	15554	Moderate return	36649	3231057
2020-11-20	616469	15920	Moderate return	36565	3351690
2020-11-21	632827	16358	Moderate return	36417	3471349
2020-11-22	649617	16790	Moderate return	36286	3603004
2020-11-23	666753	17136	Moderate return	36117	3736091
2020-11-24	684312	17559	Moderate return	35969	3864025
2020-11-25	702275	17963	Moderate return	35782	4000109
2020-11-26	720692	18417	Moderate return	35707	4146137
2020-11-27	739452	18760	Moderate return	35517	4291286
2020-11-28	758721	19269	Moderate return	35203	4443697
2020-11-29	778352	19631	Moderate return	35205	4596949
2020-11-30	798403	20051	Moderate return	35174	4754854
2020-12-01	818954	20551	Moderate return	35014	4918360
2020-12-02	839892	20938	Moderate return	34744	5087146
2020-12-03	861282	21390	Moderate return	34561	5268754
2020-12-04	883082	21800	Moderate return	34689	5442800
2020-12-05	905294	22212	Moderate return	34554	5623080
2020-12-06	927917	22623	Moderate return	34456	5817585
2020-12-07	950949	23032	Moderate return	34168	6003035
2020-12-08	974495	23546	Moderate return	34001	6192411
2020-12-09	998435	23940	Moderate return	33759	6394255
2020-12-10	1022732	24297	Moderate return	33885	6597630
2020-12-11	1047524	24792	Moderate return	33451	6806241
2020-12-12	1072617	25093	Moderate return	33529	7018370
2020-12-13	1098195	25578	Moderate return	33281	7223654
2020-12-14	1124226	26031	Moderate return	33156	7443001
2020-12-15	1150598	26372	Moderate return	32945	7668090
2020-12-16	1177480	26882	Moderate return	32879	7904730
2020-12-17	1204795	27315	Moderate return	32673	8138483
2020-12-18	1232471	27676	Moderate return	32605	8360437
2020-12-19	1260524	28053	Moderate return	32549	8597477
2020-12-20	1289051	28527	Moderate return	32499	8843399
2020-12-21	1317913	28862	Moderate return	32297	9086898
2020-12-22	1347150	29237	Moderate return	31980	9344213
2020-12-23	1376805	29655	Moderate return	31954	9594637
2020-12-24	1406832	30027	Moderate return	31740	9854573
2020-12-25	1437277	30445	Moderate return	31856	10100496
2020-12-26	1467991	30714	Moderate return	31599	10370505
2020-12-27	1499124	31133	Moderate return	31342	10625324
2020-12-28	1530546	31422	Moderate return	31413	10882850
