date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	6555714	1775	27256854	78610	Normal (pre-intervention)
2020-12-30	6633713	1720	27327569	77999	Normal (pre-intervention)
2020-12-31	6711125	1644	27395256	77412	Normal (pre-intervention)
2021-01-01	6787919	1565	27443828	76794	Normal (pre-intervention)
2021-01-02	6864131	1534	27509318	76212	Normal (pre-intervention)
2021-01-03	6939625	1503	27556597	75494	Normal (pre-intervention)
2021-01-04	7014580	1410	27610258	74955	Normal (pre-intervention)
2021-01-05	7088832	1367	27653761	74252	Normal (pre-intervention)
2021-01-06	7162493	1299	27709441	73661	Normal (pre-intervention)
2021-01-07	7235413	1234	27760558	72920	Normal (pre-intervention)
2021-01-08	7307697	1172	27809672	72284	Normal (pre-intervention)
2021-01-09	7379396	1124	27860085	71699	Normal (pre-intervention)
2021-01-10	7450377	1062	27895634	70981	Normal (pre-intervention)
2021-01-11	7520774	976	27943742	70397	Normal (pre-intervention)
2021-01-12	7590610	906	27977483	69836	Normal (pre-intervention)
2021-01-13	7659788	831	28013773	69178	Normal (pre-intervention)
2021-01-14	7728265	794	28057800	68477	Normal (pre-intervention)
2021-01-15	7796058	697	28099645	67793	Normal (pre-intervention)
2021-01-16	7863220	653	28133074	67162	Normal (pre-intervention)
2021-01-17	7929735	559	28162545	66515	Normal (pre-intervention)
2021-01-18	7995636	519	28208497	65901	Normal (pre-intervention)
2021-01-19	8061012	458	28244473	65376	Normal (pre-intervention)
