date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	360472	50831	1482502	3803	Moderate return
2020-12-19	364287	50761	1510289	3815	Moderate return
2020-12-20	368074	50525	1539398	3787	Moderate return
2020-12-21	371993	50132	1567059	3919	Moderate return
2020-12-22	375929	49755	1594755	3936	Moderate return
2020-12-23	379915	49728	1624018	3986	Moderate return
2020-12-24	383974	49774	1650637	4059	Moderate return
2020-12-25	388070	49520	1683530	4096	Moderate return
2020-12-26	392209	49106	1714844	4139	Moderate return
2020-12-27	396425	48828	1749047	4216	Moderate return
2020-12-28	400676	48768	1781849	4251	Moderate return
2020-12-29	404984	48483	1814657	4308	Moderate return
2020-12-30	409328	48400	1844488	4344	Moderate return
2020-12-31	413743	48304	1878371	4415	Moderate return
2021-01-01	418154	48027	1916308	4411	Moderate return
2021-01-02	422604	48023	1946601	4450	Moderate return
2021-01-03	427148	47635	1982637	4544	Moderate return
2021-01-04	431705	47471	2017633	4557	Moderate return
2021-01-05	436340	47144	2054878	4635	Moderate return
2021-01-06	441047	47093	2093194	4707	Moderate return
2021-01-07	445753	46922	2130389	4706	Moderate return
2021-01-08	450533	46617	2170301	4780	Moderate return
2021-01-09	455365	46483	2205201	4832	Moderate return
2021-01-10	460276	46150	2246630	4911	Moderate return
2021-01-11	465267	46116	2284386	4991	Moderate return
2021-01-12	470267	45844	2327829	5000	Moderate return
2021-01-13	475373	45646	2365655	5106	Moderate return
2021-01-14	480458	45354	2410172	5085	Moderate return
2021-01-15	485624	45324	2452985	5166	Moderate return
2021-01-16	490836	45332	2496680	5212	Moderate return
2021-01-17	496138	44990	2538365	5302	Moderate return
2021-01-18	501453	45069	2586758	5315	Moderate return
2021-01-19	506837	44636	2631409	5384	Moderate return
