date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	72928	1061	Soc. Dist. + Travel Ban	30757	131103
2020-08-28	74002	1074	Soc. Dist. + Travel Ban	29975	135409
2020-08-29	75101	1099	Soc. Dist. + Travel Ban	29205	140108
2020-08-30	76213	1112	Soc. Dist. + Travel Ban	28535	144956
2020-08-31	77355	1142	Soc. Dist. + Travel Ban	27835	149776
2020-09-01	78505	1150	Soc. Dist. + Travel Ban	27140	154712
2020-09-02	79669	1164	Soc. Dist. + Travel Ban	26642	159697
2020-09-03	80830	1161	Soc. Dist. + Travel Ban	25980	165325
2020-09-04	82030	1200	Soc. Dist. + Travel Ban	25431	170394
2020-09-05	83261	1231	Soc. Dist. + Travel Ban	24981	176002
2020-09-06	84518	1257	Soc. Dist. + Travel Ban	24605	181299
2020-09-07	85802	1284	Soc. Dist. + Travel Ban	24161	187158
2020-09-08	87112	1310	Soc. Dist. + Travel Ban	23861	192909
2020-09-09	88450	1338	Soc. Dist. + Travel Ban	23677	198998
2020-09-10	89791	1341	Soc. Dist. + Travel Ban	23273	205568
2020-09-11	91159	1368	Soc. Dist. + Travel Ban	22955	211948
2020-09-12	92574	1415	Soc. Dist. + Travel Ban	22759	218617
2020-09-13	94016	1442	Soc. Dist. + Travel Ban	22557	225346
2020-09-14	95468	1452	Soc. Dist. + Travel Ban	22307	232313
2020-09-15	96976	1508	Soc. Dist. + Travel Ban	21989	239715
2020-09-16	98507	1531	Soc. Dist. + Travel Ban	21824	246811
2020-09-17	100049	1542	Soc. Dist. + Travel Ban	21533	255138
2020-09-18	101639	1590	Soc. Dist. + Travel Ban	21292	263123
2020-09-19	103274	1635	Soc. Dist. + Travel Ban	20933	270833
2020-09-20	104946	1672	Soc. Dist. + Travel Ban	20761	279787
2020-09-21	106663	1717	Soc. Dist. + Travel Ban	20574	289237
2020-09-22	108413	1750	Soc. Dist. + Travel Ban	20311	298496
2020-09-23	110194	1781	Soc. Dist. + Travel Ban	20116	307914
2020-09-24	112017	1823	Soc. Dist. + Travel Ban	19913	317738
2020-09-25	113900	1883	Soc. Dist. + Travel Ban	19682	327266
2020-09-26	115818	1918	Soc. Dist. + Travel Ban	19461	337903
2020-09-27	117791	1973	Soc. Dist. + Travel Ban	19304	349937
2020-09-28	119824	2033	Soc. Dist. + Travel Ban	18943	361681
2020-09-29	121905	2081	Soc. Dist. + Travel Ban	18711	373201
2020-09-30	124026	2121	Soc. Dist. + Travel Ban	18514	385505
2020-10-01	126220	2194	Soc. Dist. + Travel Ban	18295	398278
2020-10-02	128452	2232	Soc. Dist. + Travel Ban	18060	410903
2020-10-03	130766	2314	Soc. Dist. + Travel Ban	17826	424415
2020-10-04	133150	2384	Soc. Dist. + Travel Ban	17648	439842
2020-10-05	135607	2457	Soc. Dist. + Travel Ban	17419	454414
2020-10-06	138121	2514	Soc. Dist. + Travel Ban	17128	470211
2020-10-07	140703	2582	Soc. Dist. + Travel Ban	16932	485929
2020-10-08	143370	2667	Soc. Dist. + Travel Ban	16739	503589
2020-10-09	146086	2716	Soc. Dist. + Travel Ban	16434	520014
2020-10-10	148912	2826	Soc. Dist. + Travel Ban	16138	536973
2020-10-11	151821	2909	Soc. Dist. + Travel Ban	15988	556755
2020-10-12	154834	3013	Soc. Dist. + Travel Ban	15834	576676
2020-10-13	157916	3082	Soc. Dist. + Travel Ban	15566	596602
2020-10-14	161106	3190	Soc. Dist. + Travel Ban	15308	617067
2020-10-15	164384	3278	Soc. Dist. + Travel Ban	15148	640251
2020-10-16	167757	3373	Soc. Dist. + Travel Ban	14972	661744
2020-10-17	171226	3469	Soc. Dist. + Travel Ban	14805	685254
2020-10-18	174857	3631	Soc. Dist. + Travel Ban	14435	709232
2020-10-19	178589	3732	Soc. Dist. + Travel Ban	14196	735293
2020-10-20	182426	3837	Soc. Dist. + Travel Ban	14042	760882
2020-10-21	186397	3971	Soc. Dist. + Travel Ban	13838	788097
2020-10-22	190471	4074	Soc. Dist. + Travel Ban	13552	815991
2020-10-23	194690	4219	Soc. Dist. + Travel Ban	13363	846316
2020-10-24	199039	4349	Soc. Dist. + Travel Ban	13114	878141
2020-10-25	203588	4549	Soc. Dist. + Travel Ban	12887	909591
2020-10-26	208265	4677	Soc. Dist. + Travel Ban	12641	943778
2020-10-27	213085	4820	Soc. Dist. + Travel Ban	12463	979071
2020-10-28	218075	4990	Soc. Dist. + Travel Ban	12305	1014244
2020-10-29	223243	5168	Soc. Dist. + Travel Ban	12001	1051944
2020-10-30	228589	5346	Soc. Dist. + Travel Ban	11837	1089906
2020-10-31	234085	5496	Soc. Dist. + Travel Ban	11662	1129223
2020-11-01	239749	5664	Soc. Dist. + Travel Ban	11476	1170982
2020-11-02	245647	5898	Soc. Dist. + Travel Ban	11138	1213583
2020-11-03	251725	6078	Soc. Dist. + Travel Ban	10952	1260518
2020-11-04	257972	6247	Soc. Dist. + Travel Ban	10885	1306132
2020-11-05	264412	6440	Soc. Dist. + Travel Ban	10635	1354684
2020-11-06	271101	6689	Soc. Dist. + Travel Ban	10470	1407002
2020-11-07	277993	6892	Soc. Dist. + Travel Ban	10247	1460503
2020-11-08	285125	7132	Soc. Dist. + Travel Ban	10004	1512553
2020-11-09	292494	7369	Soc. Dist. + Travel Ban	9737	1569790
2020-11-10	300102	7608	Soc. Dist. + Travel Ban	9534	1625980
2020-11-11	307936	7834	Soc. Dist. + Travel Ban	9342	1687604
2020-11-12	316020	8084	Soc. Dist. + Travel Ban	9058	1750213
2020-11-13	324383	8363	Soc. Dist. + Travel Ban	8823	1812367
2020-11-14	333003	8620	Soc. Dist. + Travel Ban	8563	1882861
2020-11-15	341939	8936	Soc. Dist. + Travel Ban	8500	1951402
2020-11-16	351153	9214	Soc. Dist. + Travel Ban	8229	2020535
2020-11-17	360616	9463	Soc. Dist. + Travel Ban	7995	2099564
2020-11-18	370376	9760	Soc. Dist. + Travel Ban	7825	2174532
2020-11-19	380413	10037	Soc. Dist. + Travel Ban	7643	2259134
2020-11-20	390779	10366	Soc. Dist. + Travel Ban	7379	2343056
2020-11-21	401457	10678	Soc. Dist. + Travel Ban	7122	2427374
2020-11-22	412498	11041	Soc. Dist. + Travel Ban	6849	2519193
2020-11-23	423830	11332	Soc. Dist. + Travel Ban	6779	2612045
2020-11-24	435437	11607	Soc. Dist. + Travel Ban	6564	2703814
2020-11-25	447447	12010	Soc. Dist. + Travel Ban	6312	2808966
2020-11-26	459781	12334	Soc. Dist. + Travel Ban	6069	2911309
2020-11-27	472460	12679	Soc. Dist. + Travel Ban	5820	3017018
2020-11-28	485524	13064	Soc. Dist. + Travel Ban	5690	3124374
2020-11-29	498897	13373	Soc. Dist. + Travel Ban	5423	3243325
2020-11-30	512625	13728	Soc. Dist. + Travel Ban	5273	3354260
2020-12-01	526693	14068	Soc. Dist. + Travel Ban	5107	3483721
2020-12-02	541154	14461	Soc. Dist. + Travel Ban	5006	3617089
2020-12-03	555995	14841	Soc. Dist. + Travel Ban	4774	3737288
2020-12-04	571161	15166	Soc. Dist. + Travel Ban	4449	3876421
2020-12-05	586772	15611	Soc. Dist. + Travel Ban	4373	4021891
2020-12-06	602739	15967	Soc. Dist. + Travel Ban	4176	4166530
2020-12-07	619095	16356	Soc. Dist. + Travel Ban	3994	4318963
2020-12-08	635842	16747	Soc. Dist. + Travel Ban	3792	4477447
2020-12-09	653018	17176	Soc. Dist. + Travel Ban	3746	4639057
2020-12-10	670535	17517	Soc. Dist. + Travel Ban	3501	4806583
2020-12-11	688524	17989	Soc. Dist. + Travel Ban	3297	4987257
2020-12-12	706875	18351	Soc. Dist. + Travel Ban	3107	5159464
2020-12-13	725650	18775	Soc. Dist. + Travel Ban	2861	5341155
2020-12-14	744818	19168	Soc. Dist. + Travel Ban	2733	5527383
2020-12-15	764427	19609	Soc. Dist. + Travel Ban	2531	5717436
2020-12-16	784367	19940	Soc. Dist. + Travel Ban	2432	5910065
2020-12-17	804758	20391	Soc. Dist. + Travel Ban	2251	6119380
2020-12-18	825522	20764	Soc. Dist. + Travel Ban	2064	6329217
2020-12-19	846730	21208	Soc. Dist. + Travel Ban	1802	6542833
2020-12-20	868323	21593	Soc. Dist. + Travel Ban	1644	6776059
2020-12-21	890344	22021	Soc. Dist. + Travel Ban	1512	7000657
2020-12-22	912775	22431	Soc. Dist. + Travel Ban	1359	7231235
2020-12-23	935602	22827	Soc. Dist. + Travel Ban	1156	7449954
2020-12-24	958872	23270	Soc. Dist. + Travel Ban	1043	7698363
2020-12-25	982517	23645	Soc. Dist. + Travel Ban	801	7949690
2020-12-26	1006555	24038	Soc. Dist. + Travel Ban	675	8206156
2020-12-27	1031054	24499	Soc. Dist. + Travel Ban	477	8467119
2020-12-28	1055973	24919	Soc. Dist. + Travel Ban	312	8742669
2020-12-29	1081313	25340	Soc. Dist. + Travel Ban	220	9026681
2020-12-30	1107043	25730	Soc. Dist. + Travel Ban	54	9305383
2020-12-31	1133152	26109	Soc. Dist. + Travel Ban	3	9573971
2021-01-01	1159775	26623	Soc. Dist. + Travel Ban	0	9883730
2021-01-02	1186701	26926	Soc. Dist. + Travel Ban	0	10177638
2021-01-03	1213992	27291	Soc. Dist. + Travel Ban	0	10495302
2021-01-04	1241789	27797	Soc. Dist. + Travel Ban	0	10792560
2021-01-05	1269793	28004	Soc. Dist. + Travel Ban	0	11088640
2021-01-06	1298283	28490	Soc. Dist. + Travel Ban	0	11412769
2021-01-07	1327160	28877	Soc. Dist. + Travel Ban	0	11765647
2021-01-08	1356363	29203	Soc. Dist. + Travel Ban	0	12085853
2021-01-09	1385978	29615	Soc. Dist. + Travel Ban	0	12434029
2021-01-10	1415979	30001	Soc. Dist. + Travel Ban	0	12774465
2021-01-11	1446367	30388	Soc. Dist. + Travel Ban	0	13118990
2021-01-12	1477151	30784	Soc. Dist. + Travel Ban	0	13487228
2021-01-13	1508228	31077	Soc. Dist. + Travel Ban	0	13832054
2021-01-14	1539711	31483	Soc. Dist. + Travel Ban	0	14190441
2021-01-15	1571497	31786	Soc. Dist. + Travel Ban	0	14543668
2021-01-16	1603608	32111	Soc. Dist. + Travel Ban	0	14918236
2021-01-17	1636121	32513	Soc. Dist. + Travel Ban	0	15287229
2021-01-18	1668953	32832	Soc. Dist. + Travel Ban	0	15673254
2021-01-19	1702162	33209	Soc. Dist. + Travel Ban	0	16050464
2020-08-18	63754	NA	No intervention	42893	88121
2020-08-19	65059	1305	No intervention	40893	93970
2020-08-20	66413	1354	No intervention	39188	99677
2020-08-21	67818	1405	No intervention	37764	105405
2020-08-22	69266	1448	No intervention	36489	111163
2020-08-23	70815	1549	No intervention	35406	117160
2020-08-24	72427	1612	No intervention	34348	123082
2020-08-25	74087	1660	No intervention	33563	129485
2020-08-26	75823	1736	No intervention	32783	136099
2020-08-27	77632	1809	No intervention	32055	142809
2020-08-28	79517	1885	No intervention	31310	150348
2020-08-29	81496	1979	No intervention	30680	157979
2020-08-30	83563	2067	No intervention	30036	165850
2020-08-31	85743	2180	No intervention	29468	174867
2020-09-01	88018	2275	No intervention	28790	184115
2020-09-02	90395	2377	No intervention	28345	193856
2020-09-03	92892	2497	No intervention	27913	204613
2020-09-04	95495	2603	No intervention	27497	215852
2020-09-05	98226	2731	No intervention	27045	228424
2020-09-06	101095	2869	No intervention	26641	241078
2020-09-07	104125	3030	No intervention	26252	255016
2020-09-08	107292	3167	No intervention	25994	269798
2020-09-09	110641	3349	No intervention	25588	285886
2020-09-10	114156	3515	No intervention	25154	302752
2020-09-11	117868	3712	No intervention	24841	321983
2020-09-12	121795	3927	No intervention	24692	341418
2020-09-13	125927	4132	No intervention	24414	362777
2020-09-14	130310	4383	No intervention	24420	386327
2020-09-15	134909	4599	No intervention	24093	411266
2020-09-16	139780	4871	No intervention	23968	438340
2020-09-17	144938	5158	No intervention	23868	467898
2020-09-18	150395	5457	No intervention	23783	498924
2020-09-19	156157	5762	No intervention	23726	532801
2020-09-20	162240	6083	No intervention	23467	567694
2020-09-21	168699	6459	No intervention	23247	607722
2020-09-22	175529	6830	No intervention	23175	648436
2020-09-23	182773	7244	No intervention	22935	693733
2020-09-24	190507	7734	No intervention	22811	741770
2020-09-25	198663	8156	No intervention	22722	793250
2020-09-26	207367	8704	No intervention	22539	848558
2020-09-27	216610	9243	No intervention	22447	907839
2020-09-28	226444	9834	No intervention	22324	974435
2020-09-29	236855	10411	No intervention	22169	1044996
2020-09-30	247942	11087	No intervention	21856	1115035
2020-10-01	259730	11788	No intervention	21833	1196889
2020-10-02	272206	12476	No intervention	21615	1282560
2020-10-03	285486	13280	No intervention	21381	1377016
2020-10-04	299617	14131	No intervention	21425	1475621
2020-10-05	314657	15040	No intervention	21278	1581347
2020-10-06	330581	15924	No intervention	21125	1696353
2020-10-07	347500	16919	No intervention	20938	1819963
2020-10-08	365488	17988	No intervention	20802	1950093
2020-10-09	384564	19076	No intervention	20738	2087919
2020-10-10	404789	20225	No intervention	20572	2239847
2020-10-11	426262	21473	No intervention	20640	2398210
2020-10-12	448964	22702	No intervention	20573	2576323
2020-10-13	472999	24035	No intervention	20397	2758191
2020-10-14	498390	25391	No intervention	20163	2952629
2020-10-15	525221	26831	No intervention	20112	3165339
2020-10-16	553591	28370	No intervention	19854	3388045
2020-10-17	583479	29888	No intervention	19652	3626310
2020-10-18	615052	31573	No intervention	19638	3888795
2020-10-19	648249	33197	No intervention	19504	4154933
2020-10-20	683077	34828	No intervention	19328	4441879
2020-10-21	719640	36563	No intervention	19129	4755722
2020-10-22	758120	38480	No intervention	19064	5089769
2020-10-23	798531	40411	No intervention	18872	5433608
2020-10-24	840792	42261	No intervention	18676	5802222
2020-10-25	885003	44211	No intervention	18416	6191964
2020-10-26	931268	46265	No intervention	18169	6608147
2020-10-27	979583	48315	No intervention	18059	7028228
2020-10-28	1029959	50376	No intervention	18079	7488439
2020-10-29	1082397	52438	No intervention	17734	7965250
2020-10-30	1137108	54711	No intervention	17669	8473651
2020-10-31	1193879	56771	No intervention	17549	9004320
2020-11-01	1252793	58914	No intervention	17460	9570552
2020-11-02	1313925	61132	No intervention	17412	10150278
2020-11-03	1377322	63397	No intervention	17098	10733466
2020-11-04	1443008	65686	No intervention	16888	11355753
2020-11-05	1510947	67939	No intervention	16892	11998523
2020-11-06	1581083	70136	No intervention	16539	12670850
2020-11-07	1653453	72370	No intervention	16480	13334835
2020-11-08	1728157	74704	No intervention	16297	14047229
2020-11-09	1805155	76998	No intervention	16186	14768625
2020-11-10	1884342	79187	No intervention	15955	15541998
2020-11-11	1965785	81443	No intervention	15888	16297752
2020-11-12	2049530	83745	No intervention	15414	17073925
2020-11-13	2135343	85813	No intervention	15383	17893651
2020-11-14	2223414	88071	No intervention	15167	18705093
2020-11-15	2313581	90167	No intervention	14921	19536147
2020-11-16	2405875	92294	No intervention	14752	20366524
2020-11-17	2500262	94387	No intervention	14605	21243768
2020-11-18	2596806	96544	No intervention	14475	22110817
2020-11-19	2695369	98563	No intervention	14456	23016885
2020-11-20	2795846	100477	No intervention	14164	23933524
2020-11-21	2898421	102575	No intervention	13964	24873906
2020-11-22	3002832	104411	No intervention	13845	25779324
2020-11-23	3109098	106266	No intervention	13633	26706775
2020-11-24	3217318	108220	No intervention	13697	27635029
2020-11-25	3327279	109961	No intervention	13334	28608008
2020-11-26	3439064	111785	No intervention	13224	29570675
2020-11-27	3552665	113601	No intervention	13070	30487372
2020-11-28	3667779	115114	No intervention	12886	31438228
2020-11-29	3784464	116685	No intervention	12761	32367521
2020-11-30	3902798	118334	No intervention	12543	33271378
2020-12-01	4022670	119872	No intervention	12514	34195811
2020-12-02	4144195	121525	No intervention	12352	35113646
2020-12-03	4267112	122917	No intervention	12236	36026486
2020-12-04	4391188	124076	No intervention	11919	36989364
2020-12-05	4516757	125569	No intervention	11844	37874527
2020-12-06	4643539	126782	No intervention	11664	38780397
2020-12-07	4771670	128131	No intervention	11262	39670732
2020-12-08	4901009	129339	No intervention	11079	40543244
2020-12-09	5031458	130449	No intervention	10890	41402703
2020-12-10	5163107	131649	No intervention	10809	42211962
2020-12-11	5295568	132461	No intervention	10623	43041764
2020-12-12	5429058	133490	No intervention	10452	43827843
2020-12-13	5563711	134653	No intervention	10291	44613310
2020-12-14	5699175	135464	No intervention	10130	45386992
2020-12-15	5835221	136046	No intervention	9907	46151333
2020-12-16	5972057	136836	No intervention	9737	46927962
2020-12-17	6109729	137672	No intervention	9653	47677399
2020-12-18	6248297	138568	No intervention	9449	48386282
2020-12-19	6387314	139017	No intervention	9387	49097732
2020-12-20	6527072	139758	No intervention	8980	49762547
2020-12-21	6667409	140337	No intervention	8778	50415940
2020-12-22	6808116	140707	No intervention	8718	51027034
2020-12-23	6949407	141291	No intervention	8614	51666828
2020-12-24	7091074	141667	No intervention	8290	52291994
2020-12-25	7233102	142028	No intervention	8109	52869388
2020-12-26	7375664	142562	No intervention	7815	53490621
2020-12-27	7518562	142898	No intervention	7827	54030537
2020-12-28	7661660	143098	No intervention	7455	54586885
2020-12-29	7804772	143112	No intervention	7329	55120485
2020-12-30	7948141	143369	No intervention	7190	55633745
2020-12-31	8091677	143536	No intervention	7038	56172582
2021-01-01	8235503	143826	No intervention	6710	56672763
2021-01-02	8379408	143905	No intervention	6615	57158696
2021-01-03	8523429	144021	No intervention	6511	57588434
2021-01-04	8667337	143908	No intervention	6288	58002429
2021-01-05	8811260	143923	No intervention	6033	58450192
2021-01-06	8955290	144030	No intervention	5798	58848668
2021-01-07	9099128	143838	No intervention	5686	59272545
2021-01-08	9243004	143876	No intervention	5416	59652648
2021-01-09	9386668	143664	No intervention	5153	60010011
2021-01-10	9530066	143398	No intervention	5097	60404419
2021-01-11	9673452	143386	No intervention	4777	60808067
2021-01-12	9816533	143081	No intervention	4725	61190182
2021-01-13	9959391	142858	No intervention	4568	61551744
2021-01-14	10101959	142568	No intervention	4298	61865255
2021-01-15	10244117	142158	No intervention	4057	62178163
2021-01-16	10386272	142155	No intervention	3983	62485403
2021-01-17	10528117	141845	No intervention	3711	62764354
2021-01-18	10669680	141563	No intervention	3621	63078075
2021-01-19	10810621	140941	No intervention	3377	63359101
2020-08-18	63772	NA	Moderate return	42927	88285
2020-08-19	64735	963	Moderate return	40689	93404
2020-08-20	65719	984	Moderate return	38866	98369
2020-08-21	66706	987	Moderate return	37317	103243
2020-08-22	67720	1014	Moderate return	35908	108019
2020-08-23	68739	1019	Moderate return	34693	112690
2020-08-24	69761	1022	Moderate return	33643	117111
2020-08-25	70799	1038	Moderate return	32730	121638
2020-08-26	71867	1068	Moderate return	31695	126143
2020-08-27	72928	1061	Moderate return	30757	131103
2020-08-28	74002	1074	Moderate return	29975	135409
2020-08-29	75101	1099	Moderate return	29205	140108
2020-08-30	76213	1112	Moderate return	28535	144956
2020-08-31	77355	1142	Moderate return	27835	149776
2020-09-01	78505	1150	Moderate return	27140	154712
2020-09-02	79669	1164	Moderate return	26642	159697
2020-09-03	80830	1161	Moderate return	25980	165325
2020-09-04	82030	1200	Moderate return	25431	170394
2020-09-05	83261	1231	Moderate return	24981	176002
2020-09-06	84518	1257	Moderate return	24605	181299
2020-09-07	85802	1284	Moderate return	24161	187158
2020-09-08	87112	1310	Moderate return	23861	192909
2020-09-09	88450	1338	Moderate return	23677	198998
2020-09-10	89791	1341	Moderate return	23273	205568
2020-09-11	91159	1368	Moderate return	22955	211948
2020-09-12	92574	1415	Moderate return	22759	218617
2020-09-13	94016	1442	Moderate return	22557	225346
2020-09-14	95468	1452	Moderate return	22307	232313
2020-09-15	96976	1508	Moderate return	21989	239715
2020-09-16	98507	1531	Moderate return	21824	246811
2020-09-17	100049	1542	Moderate return	21533	255138
2020-09-18	101639	1590	Moderate return	21292	263123
2020-09-19	103274	1635	Moderate return	20933	270833
2020-09-20	104946	1672	Moderate return	20761	279787
2020-09-21	106663	1717	Moderate return	20574	289237
2020-09-22	108413	1750	Moderate return	20311	298496
2020-09-23	110194	1781	Moderate return	20116	307914
2020-09-24	112017	1823	Moderate return	19913	317738
2020-09-25	113900	1883	Moderate return	19682	327266
2020-09-26	115818	1918	Moderate return	19461	337903
2020-09-27	117791	1973	Moderate return	19304	349937
2020-09-28	119824	2033	Moderate return	18943	361681
2020-09-29	121905	2081	Moderate return	18711	373201
2020-09-30	124026	2121	Moderate return	18514	385505
2020-10-01	126220	2194	Moderate return	18295	398278
2020-10-02	128452	2232	Moderate return	18060	410903
2020-10-03	130766	2314	Moderate return	17826	424415
2020-10-04	133150	2384	Moderate return	17648	439842
2020-10-05	135607	2457	Moderate return	17419	454414
2020-10-06	138121	2514	Moderate return	17128	470211
2020-10-07	140703	2582	Moderate return	16932	485929
2020-10-08	143370	2667	Moderate return	16739	503589
2020-10-09	146086	2716	Moderate return	16434	520014
2020-10-10	148912	2826	Moderate return	16138	536973
2020-10-11	151821	2909	Moderate return	15988	556755
2020-10-12	154834	3013	Moderate return	15834	576676
2020-10-13	157916	3082	Moderate return	15566	596602
2020-10-14	161106	3190	Moderate return	15308	617067
2020-10-15	164384	3278	Moderate return	15148	640251
2020-10-16	167757	3373	Moderate return	14972	661744
2020-10-17	171226	3469	Moderate return	14805	685254
2020-10-18	174857	3631	Moderate return	14435	709232
2020-10-19	178589	3732	Moderate return	14196	735293
2020-10-20	182426	3837	Moderate return	14042	760882
2020-10-21	186397	3971	Moderate return	13838	788097
2020-10-22	190471	4074	Moderate return	13552	815991
2020-10-23	194690	4219	Moderate return	13363	846316
2020-10-24	199039	4349	Moderate return	13114	878141
2020-10-25	203588	4549	Moderate return	12887	909591
2020-10-26	208265	4677	Moderate return	12641	943778
2020-10-27	213085	4820	Moderate return	12463	979071
2020-10-28	218075	4990	Moderate return	12305	1014244
2020-10-29	223243	5168	Moderate return	12001	1051944
2020-10-30	228589	5346	Moderate return	11837	1089906
2020-10-31	234085	5496	Moderate return	11662	1129223
2020-11-01	239749	5664	Moderate return	11476	1170982
2020-11-02	245647	5898	Moderate return	11138	1213583
2020-11-03	251725	6078	Moderate return	10952	1260518
2020-11-04	257972	6247	Moderate return	10885	1306132
2020-11-05	264412	6440	Moderate return	10635	1354684
2020-11-06	271101	6689	Moderate return	10470	1407002
2020-11-07	277993	6892	Moderate return	10247	1460503
2020-11-08	285125	7132	Moderate return	10004	1512553
2020-11-09	292494	7369	Moderate return	9737	1569790
2020-11-10	300102	7608	Moderate return	9534	1625980
2020-11-11	307936	7834	Moderate return	9342	1687604
2020-11-12	316020	8084	Moderate return	9058	1750213
2020-11-13	324383	8363	Moderate return	8823	1812367
2020-11-14	333003	8620	Moderate return	8563	1882861
2020-11-15	341939	8936	Moderate return	8500	1951402
2020-11-16	351153	9214	Moderate return	8229	2020535
2020-11-17	360616	9463	Moderate return	7995	2099564
2020-11-18	370376	9760	Moderate return	7825	2174532
2020-11-19	380413	10037	Moderate return	7643	2259134
2020-11-20	390779	10366	Moderate return	7379	2343056
2020-11-21	401457	10678	Moderate return	7122	2427374
2020-11-22	412498	11041	Moderate return	6849	2519193
2020-11-23	423830	11332	Moderate return	6779	2612045
2020-11-24	435437	11607	Moderate return	6564	2703814
2020-11-25	447447	12010	Moderate return	6312	2808966
2020-11-26	459781	12334	Moderate return	6069	2911309
2020-11-27	472460	12679	Moderate return	5820	3017018
2020-11-28	485524	13064	Moderate return	5690	3124374
2020-11-29	498897	13373	Moderate return	5423	3243325
2020-11-30	512625	13728	Moderate return	5273	3354260
2020-12-01	526693	14068	Moderate return	5107	3483721
2020-12-02	541154	14461	Moderate return	5006	3617089
2020-12-03	555995	14841	Moderate return	4774	3737288
2020-12-04	571161	15166	Moderate return	4449	3876421
2020-12-05	586772	15611	Moderate return	4373	4021891
2020-12-06	602739	15967	Moderate return	4176	4166530
2020-12-07	619095	16356	Moderate return	3994	4318963
2020-12-08	635842	16747	Moderate return	3792	4477447
2020-12-09	653018	17176	Moderate return	3746	4639057
2020-12-10	670535	17517	Moderate return	3501	4806583
2020-12-11	688524	17989	Moderate return	3297	4987257
2020-12-12	706875	18351	Moderate return	3107	5159464
2020-12-13	725650	18775	Moderate return	2861	5341155
2020-12-14	744818	19168	Moderate return	2733	5527383
2020-12-15	764427	19609	Moderate return	2531	5717436
2020-12-16	784367	19940	Moderate return	2432	5910065
2020-12-17	804758	20391	Moderate return	2251	6119380
2020-12-18	825522	20764	Moderate return	2064	6329217
2020-12-19	846730	21208	Moderate return	1802	6542833
2020-12-20	868323	21593	Moderate return	1644	6776059
2020-12-21	890344	22021	Moderate return	1512	7000657
2020-12-22	912775	22431	Moderate return	1359	7231235
2020-12-23	935602	22827	Moderate return	1156	7449954
2020-12-24	958872	23270	Moderate return	1043	7698363
2020-12-25	982517	23645	Moderate return	801	7949690
2020-12-26	1006555	24038	Moderate return	675	8206156
2020-12-27	1031054	24499	Moderate return	477	8467119
2020-12-28	1055973	24919	Moderate return	312	8742669
2020-12-29	1081313	25340	Moderate return	220	9026681
2020-12-30	1107043	25730	Moderate return	54	9305383
2020-12-31	1133152	26109	Moderate return	3	9573971
2021-01-01	1159775	26623	Moderate return	0	9883730
2021-01-02	1186701	26926	Moderate return	0	10177638
