date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	148223	51639	315369	601	Cautious return
2020-10-21	148850	51386	318875	627	Cautious return
2020-10-22	149428	51124	322002	578	Cautious return
2020-10-23	150024	51140	324860	596	Cautious return
2020-10-24	150638	50831	327476	614	Cautious return
2020-10-25	151215	50679	331139	577	Cautious return
2020-10-26	151798	50485	333630	583	Cautious return
2020-10-27	152356	50258	336641	558	Cautious return
2020-10-28	152952	50099	339431	596	Cautious return
2020-10-29	153525	49835	342365	573	Cautious return
2020-10-30	154108	49565	345360	583	Cautious return
2020-10-31	154696	49297	348495	588	Cautious return
2020-11-01	155273	49103	350703	577	Cautious return
2020-11-02	155859	48831	353533	586	Cautious return
2020-11-03	156418	48655	356904	559	Cautious return
2020-11-04	156975	48269	359752	557	Cautious return
2020-11-05	157533	47982	362793	558	Cautious return
2020-11-06	158091	47963	366072	558	Cautious return
2020-11-07	158639	47484	368817	548	Cautious return
2020-11-08	159190	47285	372397	551	Cautious return
2020-11-09	159728	47198	374907	538	Cautious return
2020-11-10	160287	46740	378004	559	Cautious return
2020-11-11	160822	46598	380638	535	Cautious return
2020-11-12	161350	46362	383926	528	Cautious return
2020-11-13	161896	46152	387157	546	Cautious return
2020-11-14	162456	45844	390628	560	Cautious return
2020-11-15	162994	45782	393209	538	Cautious return
2020-11-16	163519	45387	396402	525	Cautious return
2020-11-17	164070	45279	399659	551	Cautious return
2020-11-18	164594	45027	403174	524	Cautious return
2020-11-19	165110	44627	406536	516	Cautious return
2020-11-20	165636	44381	409604	526	Cautious return
2020-11-21	166165	44150	412758	529	Cautious return
2020-11-22	166694	43883	415734	529	Cautious return
2020-11-23	167213	43733	418900	519	Cautious return
2020-11-24	167732	43474	422827	519	Cautious return
2020-11-25	168269	43288	425833	537	Cautious return
2020-11-26	168798	42937	429500	529	Cautious return
2020-11-27	169326	42823	432181	528	Cautious return
2020-11-28	169840	42543	435667	514	Cautious return
2020-11-29	170366	42304	439287	526	Cautious return
2020-11-30	170897	42037	442440	531	Cautious return
2020-12-01	171433	41864	446236	536	Cautious return
2020-12-02	171948	41452	449214	515	Cautious return
2020-12-03	172468	41314	452297	520	Cautious return
2020-12-04	172987	41187	456072	519	Cautious return
2020-12-05	173541	40807	459183	554	Cautious return
2020-12-06	174060	40761	463303	519	Cautious return
2020-12-07	174582	40428	467086	522	Cautious return
2020-12-08	175122	40262	470252	540	Cautious return
2020-12-09	175658	40041	473826	536	Cautious return
2020-12-10	176201	39637	478409	543	Cautious return
2020-12-11	176738	39604	481841	537	Cautious return
2020-12-12	177258	39275	485471	520	Cautious return
2020-12-13	177790	39162	488646	532	Cautious return
2020-12-14	178314	38991	492990	524	Cautious return
2020-12-15	178860	38751	496631	546	Cautious return
2020-12-16	179402	38255	499707	542	Cautious return
2020-12-17	179949	38162	504441	547	Cautious return
2020-12-18	180475	37875	507631	526	Cautious return
2020-12-19	181014	37601	511426	539	Cautious return
2020-12-20	181565	37485	515357	551	Cautious return
2020-12-21	182115	37291	518029	550	Cautious return
2020-12-22	182660	36964	523138	545	Cautious return
2020-12-23	183194	36797	526348	534	Cautious return
2020-12-24	183748	36451	530768	554	Cautious return
2020-12-25	184273	36349	534734	525	Cautious return
2020-12-26	184829	36113	539079	556	Cautious return
2020-12-27	185386	35725	541876	557	Cautious return
2020-12-28	185930	35616	545725	544	Cautious return
2020-12-29	186486	35342	549572	556	Cautious return
2020-12-30	187058	35026	555181	572	Cautious return
2020-12-31	187616	34742	558811	558	Cautious return
2021-01-01	188175	34669	561824	559	Cautious return
2021-01-02	188727	34265	566179	552	Cautious return
2021-01-03	189272	34214	570250	545	Cautious return
2021-01-04	189827	34005	574508	555	Cautious return
2021-01-05	190371	33852	578849	544	Cautious return
2021-01-06	190946	33414	583450	575	Cautious return
2021-01-07	191510	33330	587970	564	Cautious return
2021-01-08	192109	33128	591596	599	Cautious return
2021-01-09	192696	32931	598625	587	Cautious return
2021-01-10	193263	32791	601244	567	Cautious return
2021-01-11	193870	32386	604295	607	Cautious return
2021-01-12	194474	32262	609228	604	Cautious return
2021-01-13	195065	31919	613198	591	Cautious return
2021-01-14	195670	31684	617969	605	Cautious return
2021-01-15	196265	31631	622790	595	Cautious return
2021-01-16	196861	31433	627445	596	Cautious return
2021-01-17	197462	31105	631914	601	Cautious return
2021-01-18	198095	30973	636314	633	Cautious return
2021-01-19	198708	30804	641571	613	Cautious return
