date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	164466	103404	239570	38	Cautious return
2020-10-20	164509	102820	240339	43	Cautious return
2020-10-21	164538	102595	240679	29	Cautious return
2020-10-22	164571	102311	241226	33	Cautious return
2020-10-23	164587	101886	241809	16	Cautious return
2020-10-24	164609	101460	242403	22	Cautious return
2020-10-25	164642	101216	243042	33	Cautious return
2020-10-26	164671	100766	243787	29	Cautious return
2020-10-27	164700	100264	243979	29	Cautious return
2020-10-28	164741	100031	244696	41	Cautious return
2020-10-29	164763	99672	245276	22	Cautious return
2020-10-30	164775	99370	245713	12	Cautious return
2020-10-31	164796	99019	246435	21	Cautious return
2020-11-01	164810	98632	246576	14	Cautious return
2020-11-02	164804	98122	247067	-6	Cautious return
2020-11-03	164826	97834	247594	22	Cautious return
2020-11-04	164832	97598	247653	6	Cautious return
2020-11-05	164853	97278	248581	21	Cautious return
2020-11-06	164882	96970	248832	29	Cautious return
2020-11-07	164911	96723	249387	29	Cautious return
2020-11-08	164913	96332	249869	2	Cautious return
2020-11-09	164924	96039	250342	11	Cautious return
2020-11-10	164948	95654	250776	24	Cautious return
2020-11-11	164969	95364	251590	21	Cautious return
2020-11-12	164985	95054	252033	16	Cautious return
2020-11-13	164981	94588	252285	-4	Cautious return
2020-11-14	164990	94314	252615	9	Cautious return
2020-11-15	165006	94141	252903	16	Cautious return
2020-11-16	165037	93769	253598	31	Cautious return
2020-11-17	165040	93278	253839	3	Cautious return
2020-11-18	165044	93148	254468	4	Cautious return
2020-11-19	165060	92658	254901	16	Cautious return
2020-11-20	165070	92494	255366	10	Cautious return
2020-11-21	165078	92235	255610	8	Cautious return
2020-11-22	165097	91734	255926	19	Cautious return
2020-11-23	165112	91503	256548	15	Cautious return
2020-11-24	165115	91225	257032	3	Cautious return
2020-11-25	165132	90807	257665	17	Cautious return
2020-11-26	165138	90529	257833	6	Cautious return
2020-11-27	165149	90118	258382	11	Cautious return
2020-11-28	165142	89781	258581	-7	Cautious return
2020-11-29	165162	89508	259025	20	Cautious return
2020-11-30	165158	89221	259406	-4	Cautious return
2020-12-01	165169	88862	259701	11	Cautious return
2020-12-02	165182	88638	260364	13	Cautious return
2020-12-03	165197	88253	260450	15	Cautious return
2020-12-04	165232	87934	261131	35	Cautious return
2020-12-05	165262	87665	261812	30	Cautious return
2020-12-06	165255	87602	261936	-7	Cautious return
2020-12-07	165259	87230	262157	4	Cautious return
2020-12-08	165281	86964	262977	22	Cautious return
2020-12-09	165283	86571	263302	2	Cautious return
2020-12-10	165299	86510	263634	16	Cautious return
2020-12-11	165301	86069	264134	2	Cautious return
2020-12-12	165297	85729	264850	-4	Cautious return
2020-12-13	165319	85525	264846	22	Cautious return
2020-12-14	165331	85232	265458	12	Cautious return
2020-12-15	165322	84993	266035	-9	Cautious return
2020-12-16	165332	84701	266206	10	Cautious return
2020-12-17	165355	84352	266561	23	Cautious return
2020-12-18	165367	84132	266673	12	Cautious return
2020-12-19	165381	83892	267023	14	Cautious return
2020-12-20	165387	83709	267635	6	Cautious return
2020-12-21	165415	83335	268185	28	Cautious return
2020-12-22	165438	83105	268498	23	Cautious return
2020-12-23	165442	82863	268858	4	Cautious return
2020-12-24	165446	82644	269353	4	Cautious return
2020-12-25	165456	82331	269400	10	Cautious return
2020-12-26	165461	82204	270325	5	Cautious return
2020-12-27	165475	81912	269997	14	Cautious return
2020-12-28	165493	81527	270830	18	Cautious return
2020-12-29	165507	81434	271146	14	Cautious return
2020-12-30	165517	81223	271557	10	Cautious return
2020-12-31	165536	80940	272023	19	Cautious return
2021-01-01	165523	80660	272459	-13	Cautious return
2021-01-02	165524	80488	273053	1	Cautious return
2021-01-03	165536	80267	273465	12	Cautious return
2021-01-04	165547	80049	273835	11	Cautious return
2021-01-05	165551	79768	274198	4	Cautious return
2021-01-06	165547	79445	274431	-4	Cautious return
2021-01-07	165547	79200	275164	0	Cautious return
2021-01-08	165550	78888	274829	3	Cautious return
2021-01-09	165559	78670	275555	9	Cautious return
2021-01-10	165550	78300	275630	-9	Cautious return
2021-01-11	165560	78202	276025	10	Cautious return
2021-01-12	165568	77827	276314	8	Cautious return
2021-01-13	165565	77408	276943	-3	Cautious return
2021-01-14	165566	77377	276982	1	Cautious return
2021-01-15	165563	77157	277423	-3	Cautious return
2021-01-16	165561	76737	277492	-2	Cautious return
2021-01-17	165560	76659	277997	-1	Cautious return
2021-01-18	165563	76440	278274	3	Cautious return
2021-01-19	165563	76131	278734	0	Cautious return
