date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	1518471	288627	5027151	22802	Soc. Dist. + Travel Ban
2020-12-06	1541670	288863	5144160	23199	Soc. Dist. + Travel Ban
2020-12-07	1565101	288961	5261229	23431	Soc. Dist. + Travel Ban
2020-12-08	1588904	289518	5379955	23803	Soc. Dist. + Travel Ban
2020-12-09	1613101	289465	5502134	24197	Soc. Dist. + Travel Ban
2020-12-10	1637418	289354	5623562	24317	Soc. Dist. + Travel Ban
2020-12-11	1662191	290708	5742942	24773	Soc. Dist. + Travel Ban
2020-12-12	1687238	290907	5874059	25047	Soc. Dist. + Travel Ban
2020-12-13	1712725	291913	6008309	25487	Soc. Dist. + Travel Ban
2020-12-14	1738499	290929	6138854	25774	Soc. Dist. + Travel Ban
2020-12-15	1764532	291880	6275723	26033	Soc. Dist. + Travel Ban
2020-12-16	1790995	292535	6407131	26463	Soc. Dist. + Travel Ban
2020-12-17	1817764	293210	6549318	26769	Soc. Dist. + Travel Ban
2020-12-18	1844846	293755	6687295	27082	Soc. Dist. + Travel Ban
2020-12-19	1872252	293873	6827179	27406	Soc. Dist. + Travel Ban
2020-12-20	1900052	293788	6979393	27800	Soc. Dist. + Travel Ban
2020-12-21	1928242	294200	7121974	28190	Soc. Dist. + Travel Ban
2020-12-22	1956605	294537	7279360	28363	Soc. Dist. + Travel Ban
2020-12-23	1985451	294645	7432470	28846	Soc. Dist. + Travel Ban
2020-12-24	2014617	295517	7579435	29166	Soc. Dist. + Travel Ban
2020-12-25	2044082	296211	7735943	29465	Soc. Dist. + Travel Ban
2020-12-26	2073893	295972	7903296	29811	Soc. Dist. + Travel Ban
2020-12-27	2104073	296397	8058271	30180	Soc. Dist. + Travel Ban
2020-12-28	2134654	297064	8213650	30581	Soc. Dist. + Travel Ban
2020-12-29	2165441	298062	8387042	30787	Soc. Dist. + Travel Ban
2020-12-30	2196690	297913	8554790	31249	Soc. Dist. + Travel Ban
2020-12-31	2228308	298087	8727946	31618	Soc. Dist. + Travel Ban
2021-01-01	2260276	298457	8900476	31968	Soc. Dist. + Travel Ban
2021-01-02	2292518	298776	9075897	32242	Soc. Dist. + Travel Ban
2021-01-03	2325288	299020	9257125	32770	Soc. Dist. + Travel Ban
2021-01-04	2358278	298886	9433652	32990	Soc. Dist. + Travel Ban
2021-01-05	2391612	298972	9612406	33334	Soc. Dist. + Travel Ban
2021-01-06	2425367	300960	9800267	33755	Soc. Dist. + Travel Ban
2021-01-07	2459319	299768	9978681	33952	Soc. Dist. + Travel Ban
2021-01-08	2493655	300938	10172259	34336	Soc. Dist. + Travel Ban
2021-01-09	2528251	300836	10364838	34596	Soc. Dist. + Travel Ban
2021-01-10	2563378	301701	10564263	35127	Soc. Dist. + Travel Ban
2021-01-11	2598668	301050	10753165	35290	Soc. Dist. + Travel Ban
2021-01-12	2634368	301446	10946997	35700	Soc. Dist. + Travel Ban
2021-01-13	2670445	301499	11131165	36077	Soc. Dist. + Travel Ban
2021-01-14	2706725	302278	11329444	36280	Soc. Dist. + Travel Ban
2021-01-15	2743406	302769	11536597	36681	Soc. Dist. + Travel Ban
2021-01-16	2780459	301517	11751418	37053	Soc. Dist. + Travel Ban
2021-01-17	2817736	302129	11956110	37277	Soc. Dist. + Travel Ban
2021-01-18	2855453	302137	12153411	37717	Soc. Dist. + Travel Ban
2021-01-19	2893354	303331	12369108	37901	Soc. Dist. + Travel Ban
