date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	106362	18554	364542	2625	Normal (pre-intervention)
2020-10-21	109060	18525	380086	2698	Normal (pre-intervention)
2020-10-22	111866	18587	395681	2806	Normal (pre-intervention)
2020-10-23	114759	18607	411547	2893	Normal (pre-intervention)
2020-10-24	117725	18571	427784	2966	Normal (pre-intervention)
2020-10-25	120793	18665	445451	3068	Normal (pre-intervention)
2020-10-26	123965	18619	462957	3172	Normal (pre-intervention)
2020-10-27	127238	18610	482149	3273	Normal (pre-intervention)
2020-10-28	130614	18682	500947	3376	Normal (pre-intervention)
2020-10-29	134094	18708	521225	3480	Normal (pre-intervention)
2020-10-30	137666	18696	542376	3572	Normal (pre-intervention)
2020-10-31	141362	18676	564486	3696	Normal (pre-intervention)
2020-11-01	145158	18672	586981	3796	Normal (pre-intervention)
2020-11-02	149071	18714	609714	3913	Normal (pre-intervention)
2020-11-03	153100	18788	634685	4029	Normal (pre-intervention)
2020-11-04	157261	18758	660483	4161	Normal (pre-intervention)
2020-11-05	161539	18797	686958	4278	Normal (pre-intervention)
2020-11-06	165969	18821	712362	4430	Normal (pre-intervention)
2020-11-07	170531	18970	741586	4562	Normal (pre-intervention)
2020-11-08	175212	18904	771328	4681	Normal (pre-intervention)
2020-11-09	180034	18977	801800	4822	Normal (pre-intervention)
2020-11-10	184993	18937	832825	4959	Normal (pre-intervention)
2020-11-11	190090	18995	865976	5097	Normal (pre-intervention)
2020-11-12	195333	19006	899637	5243	Normal (pre-intervention)
2020-11-13	200720	19111	935587	5387	Normal (pre-intervention)
2020-11-14	206278	19080	971477	5558	Normal (pre-intervention)
2020-11-15	211992	19030	1009027	5714	Normal (pre-intervention)
2020-11-16	217864	19127	1046443	5872	Normal (pre-intervention)
2020-11-17	223891	19172	1087174	6027	Normal (pre-intervention)
2020-11-18	230086	19151	1128603	6195	Normal (pre-intervention)
2020-11-19	236438	19194	1172025	6352	Normal (pre-intervention)
2020-11-20	242957	19175	1217034	6519	Normal (pre-intervention)
2020-11-21	249628	19257	1262117	6671	Normal (pre-intervention)
2020-11-22	256490	19205	1309201	6862	Normal (pre-intervention)
2020-11-23	263514	19313	1357209	7024	Normal (pre-intervention)
2020-11-24	270708	19279	1408437	7194	Normal (pre-intervention)
2020-11-25	278098	19393	1458610	7390	Normal (pre-intervention)
2020-11-26	285659	19247	1512136	7561	Normal (pre-intervention)
2020-11-27	293385	19273	1566086	7726	Normal (pre-intervention)
2020-11-28	301323	19262	1621868	7938	Normal (pre-intervention)
2020-11-29	309423	19359	1678640	8100	Normal (pre-intervention)
2020-11-30	317716	19339	1737079	8293	Normal (pre-intervention)
2020-12-01	326181	19349	1799467	8465	Normal (pre-intervention)
2020-12-02	334838	19296	1860689	8657	Normal (pre-intervention)
2020-12-03	343672	19472	1923596	8834	Normal (pre-intervention)
2020-12-04	352705	19442	1989746	9033	Normal (pre-intervention)
2020-12-05	361933	19460	2053180	9228	Normal (pre-intervention)
2020-12-06	371352	19385	2122692	9419	Normal (pre-intervention)
2020-12-07	380944	19389	2189434	9592	Normal (pre-intervention)
2020-12-08	390743	19364	2259686	9799	Normal (pre-intervention)
2020-12-09	400716	19399	2330634	9973	Normal (pre-intervention)
2020-12-10	410885	19431	2405437	10169	Normal (pre-intervention)
2020-12-11	421249	19378	2480229	10364	Normal (pre-intervention)
2020-12-12	431774	19492	2556840	10525	Normal (pre-intervention)
2020-12-13	442505	19470	2633697	10731	Normal (pre-intervention)
2020-12-14	453419	19445	2714192	10914	Normal (pre-intervention)
2020-12-15	464536	19383	2792897	11117	Normal (pre-intervention)
2020-12-16	475838	19276	2874028	11302	Normal (pre-intervention)
2020-12-17	487312	19371	2955997	11474	Normal (pre-intervention)
2020-12-18	498969	19313	3035778	11657	Normal (pre-intervention)
2020-12-19	510805	19351	3119267	11836	Normal (pre-intervention)
2020-12-20	522840	19322	3203613	12035	Normal (pre-intervention)
2020-12-21	535017	19334	3289672	12177	Normal (pre-intervention)
2020-12-22	547413	19385	3376246	12396	Normal (pre-intervention)
2020-12-23	559998	19337	3460419	12585	Normal (pre-intervention)
2020-12-24	572767	19435	3553039	12769	Normal (pre-intervention)
2020-12-25	585703	19413	3637323	12936	Normal (pre-intervention)
2020-12-26	598807	19414	3729657	13104	Normal (pre-intervention)
2020-12-27	612059	19349	3815123	13252	Normal (pre-intervention)
2020-12-28	625486	19415	3903397	13427	Normal (pre-intervention)
2020-12-29	639071	19338	3992565	13585	Normal (pre-intervention)
2020-12-30	652830	19349	4086851	13759	Normal (pre-intervention)
2020-12-31	666769	19186	4180596	13939	Normal (pre-intervention)
2021-01-01	680896	19206	4275675	14127	Normal (pre-intervention)
2021-01-02	695147	19209	4367363	14251	Normal (pre-intervention)
2021-01-03	709556	19199	4462209	14409	Normal (pre-intervention)
2021-01-04	724114	19158	4560089	14558	Normal (pre-intervention)
2021-01-05	738841	19097	4654236	14727	Normal (pre-intervention)
2021-01-06	753690	19102	4748084	14849	Normal (pre-intervention)
2021-01-07	768687	19022	4845806	14997	Normal (pre-intervention)
2021-01-08	783826	19041	4941928	15139	Normal (pre-intervention)
2021-01-09	799123	19020	5030826	15297	Normal (pre-intervention)
2021-01-10	814542	19094	5126159	15419	Normal (pre-intervention)
2021-01-11	830104	19060	5216816	15562	Normal (pre-intervention)
2021-01-12	845804	19044	5313433	15700	Normal (pre-intervention)
2021-01-13	861602	19089	5404837	15798	Normal (pre-intervention)
2021-01-14	877545	19077	5501859	15943	Normal (pre-intervention)
2021-01-15	893638	19038	5591716	16093	Normal (pre-intervention)
2021-01-16	909804	18911	5686960	16166	Normal (pre-intervention)
2021-01-17	926107	18985	5772155	16303	Normal (pre-intervention)
2021-01-18	942493	19021	5868830	16386	Normal (pre-intervention)
2021-01-19	958995	18936	5963352	16502	Normal (pre-intervention)
