date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	13775098	1988789	52932384	460108	No intervention
2020-10-16	14252855	1992560	55649680	477757	No intervention
2020-10-17	14750544	1999843	58504895	497689	No intervention
2020-10-18	15267324	2003768	61596224	516780	No intervention
2020-10-19	15804715	2004976	64688763	537391	No intervention
2020-10-20	16363549	1998281	68049677	558834	No intervention
2020-10-21	16944555	2010851	71508974	581006	No intervention
2020-10-22	17545863	2020554	75190302	601308	No intervention
2020-10-23	18171869	2019105	78825800	626006	No intervention
2020-10-24	18820922	2019833	82911710	649053	No intervention
2020-10-25	19494856	2023202	87227543	673934	No intervention
2020-10-26	20193676	2029427	91487089	698820	No intervention
2020-10-27	20918490	2035242	96061127	724814	No intervention
2020-10-28	21671005	2036228	100946837	752515	No intervention
2020-10-29	22449490	2033772	105715861	778485	No intervention
2020-10-30	23254866	2034935	110959046	805376	No intervention
2020-10-31	24088672	2045451	116582979	833806	No intervention
2020-11-01	24952728	2047477	122133556	864056	No intervention
2020-11-02	25847502	2053770	127976644	894774	No intervention
2020-11-03	26770530	2059172	133932047	923028	No intervention
2020-11-04	27724243	2053193	140238845	953713	No intervention
2020-11-05	28708339	2069550	146701192	984096	No intervention
2020-11-06	29726706	2067111	153787930	1018367	No intervention
2020-11-07	30772388	2072674	160782610	1045682	No intervention
2020-11-08	31852554	2080078	167958619	1080166	No intervention
2020-11-09	32966366	2092413	175643140	1113812	No intervention
2020-11-10	34112199	2089604	183154669	1145833	No intervention
2020-11-11	35291636	2089854	191506492	1179437	No intervention
2020-11-12	36503947	2094289	199763615	1212311	No intervention
2020-11-13	37751594	2095144	208290687	1247647	No intervention
2020-11-14	39032235	2099940	217085227	1280641	No intervention
2020-11-15	40349546	2104350	226282232	1317311	No intervention
2020-11-16	41701737	2109160	235288581	1352191	No intervention
2020-11-17	43089504	2122542	245198578	1387767	No intervention
2020-11-18	44509392	2115278	255123924	1419888	No intervention
2020-11-19	45967409	2123390	265200667	1458017	No intervention
2020-11-20	47460106	2121965	275228579	1492697	No intervention
2020-11-21	48986301	2129372	285674302	1526195	No intervention
2020-11-22	50548373	2134066	295897712	1562072	No intervention
2020-11-23	52143984	2128999	307216111	1595611	No intervention
2020-11-24	53774628	2135683	318235539	1630644	No intervention
2020-11-25	55438319	2133234	329443821	1663691	No intervention
2020-11-26	57137530	2138091	341094919	1699211	No intervention
2020-11-27	58870527	2136443	352456009	1732997	No intervention
2020-11-28	60639689	2138253	363720389	1769162	No intervention
2020-11-29	62439774	2145019	375760190	1800085	No intervention
2020-11-30	64274459	2157516	387822249	1834685	No intervention
2020-12-01	66141661	2155377	399819484	1867202	No intervention
2020-12-02	68038378	2156329	411940589	1896717	No intervention
2020-12-03	69969169	2162553	424414211	1930791	No intervention
2020-12-04	71929990	2177894	436750063	1960821	No intervention
2020-12-05	73920863	2176367	449477464	1990873	No intervention
2020-12-06	75946609	2180379	461662547	2025746	No intervention
2020-12-07	78001061	2173802	474275920	2054452	No intervention
2020-12-08	80083352	2175778	486827048	2082291	No intervention
2020-12-09	82191457	2182877	499237318	2108105	No intervention
2020-12-10	84328401	2178803	512713498	2136944	No intervention
2020-12-11	86494982	2182881	524995861	2166581	No intervention
2020-12-12	88688141	2182749	538287385	2193159	No intervention
2020-12-13	90910045	2189436	551222652	2221904	No intervention
2020-12-14	93154515	2184215	563681881	2244470	No intervention
2020-12-15	95425097	2194738	576555671	2270582	No intervention
2020-12-16	97720820	2200332	589404412	2295723	No intervention
2020-12-17	100036942	2189498	602340069	2316122	No intervention
2020-12-18	102376265	2195909	615041426	2339323	No intervention
2020-12-19	104741795	2186691	628101872	2365530	No intervention
2020-12-20	107125802	2202548	640279978	2384007	No intervention
2020-12-21	109530708	2204419	652774154	2404906	No intervention
2020-12-22	111955325	2204986	664872085	2424617	No intervention
2020-12-23	114398555	2207111	677188246	2443230	No intervention
2020-12-24	116861741	2194337	689422440	2463186	No intervention
2020-12-25	119339562	2197911	701572101	2477821	No intervention
2020-12-26	121836709	2188665	713142525	2497147	No intervention
2020-12-27	124349119	2203417	724929832	2512410	No intervention
2020-12-28	126879446	2197222	736755716	2530327	No intervention
2020-12-29	129424129	2198403	748091117	2544683	No intervention
2020-12-30	131983319	2200640	759285139	2559190	No intervention
2020-12-31	134557362	2198437	770394366	2574043	No intervention
2021-01-01	137143698	2196846	781587077	2586336	No intervention
2021-01-02	139740670	2199944	791616675	2596972	No intervention
2021-01-03	142348908	2207727	801934266	2608238	No intervention
2021-01-04	144970850	2199824	812937182	2621942	No intervention
2021-01-05	147601122	2200721	822869240	2630272	No intervention
2021-01-06	150241055	2204741	832943215	2639933	No intervention
2021-01-07	152882841	2201805	843178006	2641786	No intervention
2021-01-08	155540476	2213780	852643355	2657635	No intervention
2021-01-09	158202026	2209355	861725721	2661550	No intervention
2021-01-10	160867444	2222520	871212708	2665418	No intervention
2021-01-11	163538895	2205084	880647020	2671451	No intervention
2021-01-12	166219167	2213685	889439771	2680272	No intervention
2021-01-13	168905102	2207536	897782769	2685935	No intervention
2021-01-14	171597219	2210227	907156758	2692117	No intervention
2021-01-15	174290980	2213209	914963124	2693761	No intervention
2021-01-16	176990787	2215782	923589864	2699807	No intervention
2021-01-17	179690492	2215765	931741555	2699705	No intervention
2021-01-18	182390611	2211849	939672490	2700119	No intervention
2021-01-19	185091598	2213197	947510645	2700987	No intervention
