date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	13538894	1319251	63448405	202171	Moderate return
2020-12-13	13744719	1312064	64873653	205825	Moderate return
2020-12-14	13953462	1299493	66490666	208743	Moderate return
2020-12-15	14166673	1298986	67981457	213211	Moderate return
2020-12-16	14383143	1293058	69629919	216470	Moderate return
2020-12-17	14603806	1286626	71229714	220663	Moderate return
2020-12-18	14827797	1280597	72925290	223991	Moderate return
2020-12-19	15054214	1273861	74610502	226417	Moderate return
2020-12-20	15285232	1275794	76483055	231018	Moderate return
2020-12-21	15520685	1267366	78170907	235453	Moderate return
2020-12-22	15759317	1257434	80069233	238632	Moderate return
2020-12-23	16000629	1253575	81778620	241312	Moderate return
2020-12-24	16246905	1252864	83719489	246276	Moderate return
2020-12-25	16495851	1253181	85686052	248946	Moderate return
2020-12-26	16749579	1240903	87735240	253728	Moderate return
2020-12-27	17006596	1230624	89888527	257017	Moderate return
2020-12-28	17267859	1227489	91892782	261263	Moderate return
2020-12-29	17533246	1224652	93984923	265387	Moderate return
2020-12-30	17801602	1216247	96132660	268356	Moderate return
2020-12-31	18075076	1212797	98277412	273474	Moderate return
2021-01-01	18351902	1207981	100660082	276826	Moderate return
2021-01-02	18631903	1202033	102777882	280001	Moderate return
2021-01-03	18916697	1194564	105178839	284794	Moderate return
2021-01-04	19206122	1181710	107554679	289425	Moderate return
2021-01-05	19498827	1180905	109994126	292705	Moderate return
2021-01-06	19794713	1176373	112462198	295886	Moderate return
2021-01-07	20097727	1167536	114956131	303014	Moderate return
2021-01-08	20403263	1170303	117562857	305536	Moderate return
2021-01-09	20711905	1163158	120267505	308642	Moderate return
2021-01-10	21024016	1154700	122826717	312111	Moderate return
2021-01-11	21341770	1150649	125624698	317754	Moderate return
2021-01-12	21665486	1143169	128472916	323716	Moderate return
2021-01-13	21992136	1135610	131437339	326650	Moderate return
2021-01-14	22322006	1124014	134353352	329870	Moderate return
2021-01-15	22655434	1119374	137137304	333428	Moderate return
2021-01-16	22993425	1113933	140026160	337991	Moderate return
2021-01-17	23334213	1105615	142889918	340788	Moderate return
2021-01-18	23679156	1099631	146115343	344943	Moderate return
2021-01-19	24027592	1098557	149093518	348436	Moderate return
