date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	1002758	304463	2833154	14835	No intervention
2020-11-02	1017875	304711	2908094	15117	No intervention
2020-11-03	1033238	304729	2987129	15363	No intervention
2020-11-04	1048787	304411	3065694	15549	No intervention
2020-11-05	1064727	305499	3150706	15940	No intervention
2020-11-06	1080928	305963	3230561	16201	No intervention
2020-11-07	1097410	305903	3317538	16482	No intervention
2020-11-08	1114173	305811	3407152	16763	No intervention
2020-11-09	1131243	306123	3502658	17070	No intervention
2020-11-10	1148654	306199	3595928	17411	No intervention
2020-11-11	1166257	306965	3692129	17603	No intervention
2020-11-12	1184170	306489	3785630	17913	No intervention
2020-11-13	1202399	306368	3888411	18229	No intervention
2020-11-14	1221002	306168	3992916	18603	No intervention
2020-11-15	1239951	306661	4089541	18949	No intervention
2020-11-16	1259247	306763	4197019	19296	No intervention
2020-11-17	1278858	307390	4313101	19611	No intervention
2020-11-18	1298763	307310	4422877	19905	No intervention
2020-11-19	1318871	307329	4537143	20108	No intervention
2020-11-20	1339455	306786	4661808	20584	No intervention
2020-11-21	1360229	306949	4779307	20774	No intervention
2020-11-22	1381377	306265	4900730	21148	No intervention
2020-11-23	1402958	306524	5025009	21581	No intervention
2020-11-24	1424849	306531	5157621	21891	No intervention
2020-11-25	1447125	306924	5284498	22276	No intervention
2020-11-26	1469704	307187	5426744	22579	No intervention
2020-11-27	1492647	307489	5555589	22943	No intervention
2020-11-28	1515951	307090	5706200	23304	No intervention
2020-11-29	1539627	307270	5844319	23676	No intervention
2020-11-30	1563596	307791	5987471	23969	No intervention
2020-12-01	1588044	307790	6137253	24448	No intervention
2020-12-02	1612710	306996	6292620	24666	No intervention
2020-12-03	1637822	307055	6441061	25112	No intervention
2020-12-04	1663271	307424	6605083	25449	No intervention
2020-12-05	1689002	306883	6764463	25731	No intervention
2020-12-06	1715125	306909	6924740	26123	No intervention
2020-12-07	1741644	306934	7088774	26519	No intervention
2020-12-08	1768491	307429	7264298	26847	No intervention
2020-12-09	1795691	306480	7437056	27200	No intervention
2020-12-10	1823330	306268	7621724	27639	No intervention
2020-12-11	1851197	307129	7790860	27867	No intervention
2020-12-12	1879441	306317	7974586	28244	No intervention
2020-12-13	1908091	306323	8155673	28650	No intervention
2020-12-14	1937190	306270	8353240	29099	No intervention
2020-12-15	1966662	305812	8539999	29472	No intervention
2020-12-16	1996379	305009	8746340	29717	No intervention
2020-12-17	2026474	305341	8931195	30095	No intervention
2020-12-18	2056911	305338	9131305	30437	No intervention
2020-12-19	2087803	304759	9336959	30892	No intervention
2020-12-20	2119066	305166	9534826	31263	No intervention
2020-12-21	2150632	304538	9749325	31566	No intervention
2020-12-22	2182552	304907	9965738	31920	No intervention
2020-12-23	2214798	304777	10177052	32246	No intervention
2020-12-24	2247355	304813	10391030	32557	No intervention
2020-12-25	2280209	304015	10602731	32854	No intervention
2020-12-26	2313460	303313	10834881	33251	No intervention
2020-12-27	2347196	303124	11070490	33736	No intervention
2020-12-28	2381073	302781	11295777	33877	No intervention
2020-12-29	2415365	301395	11525148	34292	No intervention
2020-12-30	2449789	301884	11751800	34424	No intervention
2020-12-31	2484606	302037	11996065	34817	No intervention
2021-01-01	2519875	301228	12209901	35269	No intervention
2021-01-02	2555284	300679	12458363	35409	No intervention
2021-01-03	2591094	300811	12699855	35810	No intervention
2021-01-04	2627200	299821	12937964	36106	No intervention
2021-01-05	2663696	299893	13188771	36496	No intervention
2021-01-06	2700350	300068	13414784	36654	No intervention
2021-01-07	2737242	299626	13654590	36892	No intervention
2021-01-08	2774397	299865	13890207	37155	No intervention
2021-01-09	2811877	298753	14134226	37480	No intervention
2021-01-10	2849731	298751	14395021	37854	No intervention
2021-01-11	2887662	297763	14639865	37931	No intervention
2021-01-12	2925997	297771	14887197	38335	No intervention
2021-01-13	2964635	297115	15151257	38638	No intervention
2021-01-14	3003309	296718	15381946	38674	No intervention
2021-01-15	3042406	295967	15625892	39097	No intervention
2021-01-16	3081755	296199	15889675	39349	No intervention
2021-01-17	3121376	295361	16139265	39621	No intervention
2021-01-18	3161204	296143	16398141	39828	No intervention
2021-01-19	3201246	295030	16659441	40042	No intervention
