date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	365045	37750	1186126	4706	Cautious return
2020-10-13	369826	36934	1215080	4781	Cautious return
2020-10-14	374744	36397	1243601	4918	Cautious return
2020-10-15	379649	36135	1273574	4905	Cautious return
2020-10-16	384647	35326	1303216	4998	Cautious return
2020-10-17	389803	34754	1335056	5156	Cautious return
2020-10-18	395023	34173	1366075	5220	Cautious return
2020-10-19	400250	33632	1397998	5227	Cautious return
2020-10-20	405568	33042	1432608	5318	Cautious return
2020-10-21	410957	32572	1465787	5389	Cautious return
2020-10-22	416450	32124	1501327	5493	Cautious return
2020-10-23	422121	31121	1534393	5671	Cautious return
2020-10-24	427821	30756	1569430	5700	Cautious return
2020-10-25	433619	30502	1611505	5798	Cautious return
2020-10-26	439552	29630	1647627	5933	Cautious return
2020-10-27	445566	29208	1687903	6014	Cautious return
2020-10-28	451643	28640	1731544	6077	Cautious return
2020-10-29	457823	27633	1768907	6180	Cautious return
2020-10-30	464234	27072	1810644	6411	Cautious return
2020-10-31	470732	26697	1856851	6498	Cautious return
2020-11-01	477340	26159	1899792	6608	Cautious return
2020-11-02	484046	25415	1948611	6706	Cautious return
2020-11-03	490979	24894	1991953	6933	Cautious return
2020-11-04	497936	24174	2046231	6957	Cautious return
2020-11-05	505055	23333	2089288	7119	Cautious return
2020-11-06	512284	22982	2143650	7229	Cautious return
2020-11-07	519765	22207	2197321	7481	Cautious return
2020-11-08	527322	21711	2250199	7557	Cautious return
2020-11-09	535011	20990	2302523	7689	Cautious return
2020-11-10	542922	20349	2362545	7911	Cautious return
2020-11-11	550990	19622	2414195	8068	Cautious return
2020-11-12	559227	18675	2476265	8237	Cautious return
2020-11-13	567802	18354	2536389	8575	Cautious return
2020-11-14	576489	17921	2601981	8687	Cautious return
2020-11-15	585309	17253	2663647	8820	Cautious return
2020-11-16	594274	16797	2736497	8965	Cautious return
2020-11-17	603396	15979	2794873	9122	Cautious return
2020-11-18	612700	15557	2858041	9304	Cautious return
2020-11-19	622304	15113	2924639	9604	Cautious return
2020-11-20	632061	14520	2998872	9757	Cautious return
2020-11-21	642066	13895	3067541	10005	Cautious return
2020-11-22	652261	13477	3150723	10195	Cautious return
2020-11-23	662698	12842	3223875	10437	Cautious return
2020-11-24	673269	12534	3303690	10571	Cautious return
2020-11-25	684016	11746	3377123	10747	Cautious return
2020-11-26	695070	11060	3460878	11054	Cautious return
2020-11-27	706487	10821	3549642	11417	Cautious return
2020-11-28	718070	10330	3636713	11583	Cautious return
2020-11-29	729937	9533	3728053	11867	Cautious return
2020-11-30	741953	8824	3819874	12016	Cautious return
2020-12-01	754399	8443	3914446	12446	Cautious return
2020-12-02	766969	7922	4013306	12570	Cautious return
2020-12-03	779898	7257	4118269	12929	Cautious return
2020-12-04	793071	6632	4213788	13173	Cautious return
2020-12-05	806636	6066	4325038	13565	Cautious return
2020-12-06	820511	5431	4430224	13875	Cautious return
2020-12-07	834610	4778	4540322	14099	Cautious return
2020-12-08	848884	4362	4653440	14274	Cautious return
2020-12-09	863545	3885	4764203	14661	Cautious return
2020-12-10	878678	3374	4889746	15133	Cautious return
2020-12-11	893968	2907	5003180	15290	Cautious return
2020-12-12	909634	2470	5135483	15666	Cautious return
2020-12-13	925492	1902	5264532	15858	Cautious return
2020-12-14	941665	1341	5406144	16173	Cautious return
2020-12-15	958322	982	5524441	16657	Cautious return
2020-12-16	975201	628	5669127	16879	Cautious return
2020-12-17	992620	252	5816745	17419	Cautious return
2020-12-18	1010267	22	5963434	17647	Cautious return
2020-12-19	1028260	0	6108545	17993	Cautious return
2020-12-20	1046628	0	6265718	18368	Cautious return
2020-12-21	1065469	0	6419716	18841	Cautious return
2020-12-22	1084672	0	6582683	19203	Cautious return
2020-12-23	1104049	0	6719182	19377	Cautious return
2020-12-24	1123879	0	6893963	19830	Cautious return
2020-12-25	1144098	0	7045767	20219	Cautious return
2020-12-26	1164582	0	7240518	20484	Cautious return
2020-12-27	1185480	0	7408111	20898	Cautious return
2020-12-28	1206843	0	7597794	21363	Cautious return
2020-12-29	1228573	0	7770431	21730	Cautious return
2020-12-30	1250627	0	7967268	22054	Cautious return
2020-12-31	1273222	0	8155496	22595	Cautious return
2021-01-01	1296039	0	8347667	22817	Cautious return
2021-01-02	1319220	0	8545776	23181	Cautious return
2021-01-03	1342855	0	8760467	23635	Cautious return
2021-01-04	1367017	0	8987798	24162	Cautious return
2021-01-05	1391528	0	9192103	24511	Cautious return
2021-01-06	1416487	0	9383443	24959	Cautious return
2021-01-07	1441856	0	9609985	25369	Cautious return
2021-01-08	1467534	0	9842479	25678	Cautious return
2021-01-09	1493674	0	10073314	26140	Cautious return
2021-01-10	1520171	0	10338230	26497	Cautious return
2021-01-11	1547096	0	10570954	26925	Cautious return
2021-01-12	1574653	0	10823949	27557	Cautious return
2021-01-13	1602581	0	11082719	27928	Cautious return
2021-01-14	1630796	0	11359251	28215	Cautious return
2021-01-15	1659481	0	11618095	28685	Cautious return
2021-01-16	1688532	0	11894262	29051	Cautious return
2021-01-17	1718124	0	12183914	29592	Cautious return
2021-01-18	1748106	0	12484460	29982	Cautious return
2021-01-19	1778364	0	12752188	30258	Cautious return
