date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	4534512	1334113	10432512	26430	Cautious return
2020-10-18	4560431	1329345	10571075	25919	Cautious return
2020-10-19	4585893	1328304	10694509	25462	Cautious return
2020-10-20	4611738	1317803	10823823	25845	Cautious return
2020-10-21	4638185	1315752	10948080	26447	Cautious return
2020-10-22	4663853	1311132	11079493	25668	Cautious return
2020-10-23	4689986	1303576	11207795	26133	Cautious return
2020-10-24	4716056	1297146	11341882	26070	Cautious return
2020-10-25	4742358	1295133	11488111	26302	Cautious return
2020-10-26	4769002	1280133	11619049	26644	Cautious return
2020-10-27	4795915	1280591	11752610	26913	Cautious return
2020-10-28	4822562	1276498	11900799	26647	Cautious return
2020-10-29	4849019	1267905	12015944	26457	Cautious return
2020-10-30	4874928	1259398	12171146	25909	Cautious return
2020-10-31	4901973	1256772	12302922	27045	Cautious return
2020-11-01	4927986	1248522	12439626	26013	Cautious return
2020-11-02	4954349	1241769	12590213	26363	Cautious return
2020-11-03	4980449	1231040	12733110	26100	Cautious return
2020-11-04	5007299	1223295	12872751	26850	Cautious return
2020-11-05	5033437	1216944	13009542	26138	Cautious return
2020-11-06	5060231	1211321	13162508	26794	Cautious return
2020-11-07	5086647	1201321	13315288	26416	Cautious return
2020-11-08	5113188	1200130	13454253	26541	Cautious return
2020-11-09	5139880	1193234	13630312	26692	Cautious return
2020-11-10	5167017	1182278	13772062	27137	Cautious return
2020-11-11	5194193	1176166	13910659	27176	Cautious return
2020-11-12	5221932	1168351	14072052	27739	Cautious return
2020-11-13	5250185	1163010	14236296	28253	Cautious return
2020-11-14	5277594	1150931	14377876	27409	Cautious return
2020-11-15	5306063	1144668	14581695	28469	Cautious return
2020-11-16	5333157	1142215	14694184	27094	Cautious return
2020-11-17	5360652	1130102	14860835	27495	Cautious return
2020-11-18	5388046	1123455	15035277	27394	Cautious return
2020-11-19	5416500	1116487	15197899	28454	Cautious return
2020-11-20	5443830	1111349	15383688	27330	Cautious return
2020-11-21	5472850	1101491	15531407	29020	Cautious return
2020-11-22	5501299	1098893	15723214	28449	Cautious return
2020-11-23	5530060	1092641	15913543	28761	Cautious return
2020-11-24	5558519	1087987	16082394	28459	Cautious return
2020-11-25	5588214	1081905	16236413	29695	Cautious return
2020-11-26	5617295	1073534	16442992	29081	Cautious return
2020-11-27	5646207	1070057	16631268	28912	Cautious return
2020-11-28	5675804	1057971	16834432	29597	Cautious return
2020-11-29	5705039	1053044	17019859	29235	Cautious return
2020-11-30	5735612	1040705	17194205	30573	Cautious return
2020-12-01	5765472	1039811	17402869	29860	Cautious return
2020-12-02	5796160	1034280	17604773	30688	Cautious return
2020-12-03	5825832	1026463	17815856	29672	Cautious return
2020-12-04	5855791	1018552	18000252	29959	Cautious return
2020-12-05	5885967	1015942	18246254	30176	Cautious return
2020-12-06	5917358	1003742	18427898	31391	Cautious return
2020-12-07	5948012	996009	18637005	30654	Cautious return
2020-12-08	5979368	990388	18881589	31356	Cautious return
2020-12-09	6011125	982854	19052860	31757	Cautious return
2020-12-10	6043432	977560	19307788	32307	Cautious return
2020-12-11	6075188	968381	19497044	31756	Cautious return
2020-12-12	6107232	957640	19739643	32044	Cautious return
2020-12-13	6138746	957272	19957494	31514	Cautious return
2020-12-14	6170978	949874	20165453	32232	Cautious return
2020-12-15	6204287	939558	20428262	33309	Cautious return
2020-12-16	6236960	933172	20588951	32673	Cautious return
2020-12-17	6270416	926452	20857379	33456	Cautious return
2020-12-18	6304647	919525	21091864	34231	Cautious return
2020-12-19	6338247	908501	21368293	33600	Cautious return
2020-12-20	6372244	906204	21580754	33997	Cautious return
2020-12-21	6406433	900986	21853426	34189	Cautious return
2020-12-22	6440763	896758	22042552	34330	Cautious return
2020-12-23	6476111	887593	22312460	35348	Cautious return
2020-12-24	6511096	880685	22592042	34985	Cautious return
2020-12-25	6546269	873018	22862030	35173	Cautious return
2020-12-26	6581208	869769	23119566	34939	Cautious return
2020-12-27	6617235	859958	23342675	36027	Cautious return
2020-12-28	6653489	852473	23586091	36254	Cautious return
2020-12-29	6690440	846523	23875327	36951	Cautious return
2020-12-30	6727468	842837	24127033	37028	Cautious return
2020-12-31	6765323	837489	24420555	37855	Cautious return
2021-01-01	6803723	827643	24685931	38400	Cautious return
2021-01-02	6842153	819348	24933855	38430	Cautious return
2021-01-03	6880515	820141	25270242	38362	Cautious return
2021-01-04	6918209	811764	25513223	37694	Cautious return
2021-01-05	6957245	802274	25853044	39036	Cautious return
2021-01-06	6996740	796316	26119109	39495	Cautious return
2021-01-07	7036008	789872	26391569	39268	Cautious return
2021-01-08	7076486	786176	26703385	40478	Cautious return
2021-01-09	7116318	775883	26993674	39832	Cautious return
2021-01-10	7157300	775762	27265891	40982	Cautious return
2021-01-11	7198892	768873	27567724	41592	Cautious return
2021-01-12	7240330	759791	27892179	41438	Cautious return
2021-01-13	7282894	752533	28266479	42564	Cautious return
2021-01-14	7325258	744607	28598831	42364	Cautious return
2021-01-15	7368663	735865	28863464	43405	Cautious return
2021-01-16	7412081	735315	29164177	43418	Cautious return
2021-01-17	7456850	727586	29548624	44769	Cautious return
2021-01-18	7500455	719882	29923473	43605	Cautious return
2021-01-19	7544887	716407	30276545	44432	Cautious return
