date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	461017	13239	Soc. Dist. + Travel Ban	51106	1800849
2020-10-12	474638	13621	Soc. Dist. + Travel Ban	51179	1885898
2020-10-13	488889	14251	Soc. Dist. + Travel Ban	51139	1966628
2020-10-14	503633	14744	Soc. Dist. + Travel Ban	51053	2061205
2020-10-15	518890	15257	Soc. Dist. + Travel Ban	50826	2158348
2020-10-16	534703	15813	Soc. Dist. + Travel Ban	50630	2262784
2020-10-17	551147	16444	Soc. Dist. + Travel Ban	50394	2364645
2020-10-18	568217	17070	Soc. Dist. + Travel Ban	50338	2470738
2020-10-19	585942	17725	Soc. Dist. + Travel Ban	49777	2590717
2020-10-20	604318	18376	Soc. Dist. + Travel Ban	49693	2718376
2020-10-21	623310	18992	Soc. Dist. + Travel Ban	49674	2843082
2020-10-22	642977	19667	Soc. Dist. + Travel Ban	49298	2974898
2020-10-23	663456	20479	Soc. Dist. + Travel Ban	49038	3115246
2020-10-24	684592	21136	Soc. Dist. + Travel Ban	48632	3255881
2020-10-25	706559	21967	Soc. Dist. + Travel Ban	48461	3405781
2020-10-26	729339	22780	Soc. Dist. + Travel Ban	48324	3570649
2020-10-27	752936	23597	Soc. Dist. + Travel Ban	48239	3737731
2020-10-28	777447	24511	Soc. Dist. + Travel Ban	47752	3913479
2020-10-29	802817	25370	Soc. Dist. + Travel Ban	47492	4088831
2020-10-30	829132	26315	Soc. Dist. + Travel Ban	47454	4282069
2020-10-31	856339	27207	Soc. Dist. + Travel Ban	46827	4485880
2020-11-01	884396	28057	Soc. Dist. + Travel Ban	46534	4691070
2020-11-02	913472	29076	Soc. Dist. + Travel Ban	46672	4903027
2020-11-03	943557	30085	Soc. Dist. + Travel Ban	46149	5124828
2020-11-04	974662	31105	Soc. Dist. + Travel Ban	45592	5356380
2020-11-05	1006876	32214	Soc. Dist. + Travel Ban	45161	5607314
2020-11-06	1040083	33207	Soc. Dist. + Travel Ban	44831	5859153
2020-11-07	1074370	34287	Soc. Dist. + Travel Ban	44812	6129552
2020-11-08	1109780	35410	Soc. Dist. + Travel Ban	44297	6394644
2020-11-09	1146304	36524	Soc. Dist. + Travel Ban	44122	6687262
2020-11-10	1183926	37622	Soc. Dist. + Travel Ban	43761	6992255
2020-11-11	1222576	38650	Soc. Dist. + Travel Ban	43128	7308789
2020-11-12	1262545	39969	Soc. Dist. + Travel Ban	43141	7632982
2020-11-13	1303677	41132	Soc. Dist. + Travel Ban	43172	7958925
2020-11-14	1346016	42339	Soc. Dist. + Travel Ban	42566	8294966
2020-11-15	1389728	43712	Soc. Dist. + Travel Ban	42521	8659106
2020-11-16	1434674	44946	Soc. Dist. + Travel Ban	42052	9020686
2020-11-17	1480863	46189	Soc. Dist. + Travel Ban	41938	9404538
2020-11-18	1528262	47399	Soc. Dist. + Travel Ban	41443	9813533
2020-11-19	1576911	48649	Soc. Dist. + Travel Ban	41188	10230797
2020-11-20	1626890	49979	Soc. Dist. + Travel Ban	40803	10666784
2020-11-21	1678174	51284	Soc. Dist. + Travel Ban	40317	11116745
2020-11-22	1730740	52566	Soc. Dist. + Travel Ban	39777	11569551
2020-11-23	1784567	53827	Soc. Dist. + Travel Ban	39541	12037607
2020-11-24	1839804	55237	Soc. Dist. + Travel Ban	39544	12522082
2020-11-25	1896323	56519	Soc. Dist. + Travel Ban	39516	13011174
2020-11-26	1954052	57729	Soc. Dist. + Travel Ban	38979	13512517
2020-11-27	2013122	59070	Soc. Dist. + Travel Ban	38665	14041984
2020-11-28	2073547	60425	Soc. Dist. + Travel Ban	38311	14566390
2020-11-29	2135272	61725	Soc. Dist. + Travel Ban	38032	15125531
2020-11-30	2198374	63102	Soc. Dist. + Travel Ban	37696	15715430
2020-12-01	2262790	64416	Soc. Dist. + Travel Ban	37092	16286359
2020-12-02	2328607	65817	Soc. Dist. + Travel Ban	36876	16891491
2020-12-03	2395730	67123	Soc. Dist. + Travel Ban	36935	17510177
2020-12-04	2464204	68474	Soc. Dist. + Travel Ban	36063	18121141
2020-12-05	2533936	69732	Soc. Dist. + Travel Ban	36179	18793266
2020-12-06	2604970	71034	Soc. Dist. + Travel Ban	35700	19443931
2020-12-07	2677137	72167	Soc. Dist. + Travel Ban	35068	20094224
2020-12-08	2750743	73606	Soc. Dist. + Travel Ban	34890	20755326
2020-12-09	2825525	74782	Soc. Dist. + Travel Ban	34666	21466732
2020-12-10	2901598	76073	Soc. Dist. + Travel Ban	34322	22119794
2020-12-11	2978893	77295	Soc. Dist. + Travel Ban	34005	22837164
2020-12-12	3057407	78514	Soc. Dist. + Travel Ban	33477	23550702
2020-12-13	3136974	79567	Soc. Dist. + Travel Ban	33332	24280794
2020-12-14	3217816	80842	Soc. Dist. + Travel Ban	32683	24980347
2020-12-15	3299892	82076	Soc. Dist. + Travel Ban	32521	25743695
2020-12-16	3383127	83235	Soc. Dist. + Travel Ban	31981	26451355
2020-12-17	3467541	84414	Soc. Dist. + Travel Ban	31944	27210952
2020-12-18	3553063	85522	Soc. Dist. + Travel Ban	32213	27966987
2020-12-19	3639627	86564	Soc. Dist. + Travel Ban	31285	28716464
2020-12-20	3727239	87612	Soc. Dist. + Travel Ban	30857	29533190
2020-12-21	3815889	88650	Soc. Dist. + Travel Ban	30736	30314564
2020-12-22	3905564	89675	Soc. Dist. + Travel Ban	30720	31078667
2020-12-23	3996208	90644	Soc. Dist. + Travel Ban	30450	31858021
2020-12-24	4088059	91851	Soc. Dist. + Travel Ban	29988	32667003
2020-12-25	4180803	92744	Soc. Dist. + Travel Ban	29444	33450614
2020-12-26	4274401	93598	Soc. Dist. + Travel Ban	29177	34254960
2020-12-27	4369017	94616	Soc. Dist. + Travel Ban	28936	35100154
2020-12-28	4464545	95528	Soc. Dist. + Travel Ban	28553	35934189
2020-12-29	4560928	96383	Soc. Dist. + Travel Ban	27987	36789095
2020-12-30	4657926	96998	Soc. Dist. + Travel Ban	27873	37545566
2020-12-31	4755921	97995	Soc. Dist. + Travel Ban	27500	38419777
2021-01-01	4854586	98665	Soc. Dist. + Travel Ban	27259	39191805
2021-01-02	4954214	99628	Soc. Dist. + Travel Ban	26706	40105307
2021-01-03	5054578	100364	Soc. Dist. + Travel Ban	26459	40878554
2021-01-04	5155718	101140	Soc. Dist. + Travel Ban	26139	41710245
2021-01-05	5257500	101782	Soc. Dist. + Travel Ban	26061	42520372
2021-01-06	5359893	102393	Soc. Dist. + Travel Ban	25257	43328103
2021-01-07	5463033	103140	Soc. Dist. + Travel Ban	25172	44121859
2021-01-08	5566880	103847	Soc. Dist. + Travel Ban	24914	44946394
2021-01-09	5671174	104294	Soc. Dist. + Travel Ban	24526	45764045
2021-01-10	5776200	105026	Soc. Dist. + Travel Ban	24380	46557527
2021-01-11	5881658	105458	Soc. Dist. + Travel Ban	23911	47335866
2021-01-12	5987638	105980	Soc. Dist. + Travel Ban	23493	48136747
2021-01-13	6094098	106460	Soc. Dist. + Travel Ban	23128	48956790
2021-01-14	6201244	107146	Soc. Dist. + Travel Ban	22915	49739050
2021-01-15	6308619	107375	Soc. Dist. + Travel Ban	22569	50498436
2021-01-16	6416538	107919	Soc. Dist. + Travel Ban	22225	51268922
2021-01-17	6524815	108277	Soc. Dist. + Travel Ban	21892	51989924
2021-01-18	6633504	108689	Soc. Dist. + Travel Ban	21618	52719390
2021-01-19	6742541	109037	Soc. Dist. + Travel Ban	21462	53476921
2020-08-18	111362	NA	No intervention	75958	152339
2020-08-19	115631	4269	No intervention	73967	164987
2020-08-20	120135	4504	No intervention	72343	178033
2020-08-21	124858	4723	No intervention	70950	191242
2020-08-22	129893	5035	No intervention	70154	205178
2020-08-23	135193	5300	No intervention	69286	220346
2020-08-24	140773	5580	No intervention	68712	236020
2020-08-25	146677	5904	No intervention	68238	253278
2020-08-26	152954	6277	No intervention	67853	272529
2020-08-27	159588	6634	No intervention	67424	291483
2020-08-28	166625	7037	No intervention	66971	313767
2020-08-29	174037	7412	No intervention	67076	337733
2020-08-30	181946	7909	No intervention	66997	363784
2020-08-31	190373	8427	No intervention	66812	391056
2020-09-01	199339	8966	No intervention	66867	422451
2020-09-02	208888	9549	No intervention	67146	456770
2020-09-03	219025	10137	No intervention	67176	493628
2020-09-04	229835	10810	No intervention	67005	533749
2020-09-05	241307	11472	No intervention	67371	577828
2020-09-06	253581	12274	No intervention	67158	627095
2020-09-07	266646	13065	No intervention	67289	679821
2020-09-08	280603	13957	No intervention	67551	738732
2020-09-09	295535	14932	No intervention	67842	803885
2020-09-10	311487	15952	No intervention	67947	872927
2020-09-11	328555	17068	No intervention	67733	950382
2020-09-12	346845	18290	No intervention	68137	1033771
2020-09-13	366399	19554	No intervention	68193	1124898
2020-09-14	387344	20945	No intervention	68566	1224764
2020-09-15	409845	22501	No intervention	68596	1335774
2020-09-16	433981	24136	No intervention	68739	1455633
2020-09-17	459763	25782	No intervention	68958	1586700
2020-09-18	487510	27747	No intervention	69103	1736206
2020-09-19	517271	29761	No intervention	69356	1891921
2020-09-20	549204	31933	No intervention	69619	2065692
2020-09-21	583482	34278	No intervention	69762	2251203
2020-09-22	620303	36821	No intervention	70053	2463287
2020-09-23	659873	39570	No intervention	69778	2687300
2020-09-24	702284	42411	No intervention	70573	2931899
2020-09-25	747851	45567	No intervention	70472	3200209
2020-09-26	796795	48944	No intervention	70825	3486866
2020-09-27	849232	52437	No intervention	71402	3808758
2020-09-28	905446	56214	No intervention	71320	4149620
2020-09-29	965803	60357	No intervention	71417	4523427
2020-09-30	1030393	64590	No intervention	71511	4925013
2020-10-01	1099471	69078	No intervention	71861	5371326
2020-10-02	1173403	73932	No intervention	72201	5842777
2020-10-03	1252348	78945	No intervention	72016	6357173
2020-10-04	1336700	84352	No intervention	72233	6922592
2020-10-05	1426552	89852	No intervention	72369	7507912
2020-10-06	1522359	95807	No intervention	72622	8176632
2020-10-07	1624174	101815	No intervention	73126	8856577
2020-10-08	1732377	108203	No intervention	72900	9619266
2020-10-09	1847226	114849	No intervention	73333	10420372
2020-10-10	1968942	121716	No intervention	73487	11281291
2020-10-11	2097770	128828	No intervention	73914	12190293
2020-10-12	2233755	135985	No intervention	74528	13164535
2020-10-13	2377134	143379	No intervention	74706	14200446
2020-10-14	2528026	150892	No intervention	75082	15267910
2020-10-15	2686761	158735	No intervention	75199	16424062
2020-10-16	2853440	166679	No intervention	75664	17635072
2020-10-17	3027967	174527	No intervention	76224	18877584
2020-10-18	3210749	182782	No intervention	76810	20201293
2020-10-19	3401736	190987	No intervention	76671	21591969
2020-10-20	3601108	199372	No intervention	77152	23029221
2020-10-21	3808733	207625	No intervention	77162	24539567
2020-10-22	4024695	215962	No intervention	77784	26045046
2020-10-23	4248857	224162	No intervention	78147	27586322
2020-10-24	4481261	232404	No intervention	77843	29196699
2020-10-25	4721731	240470	No intervention	78147	30801384
2020-10-26	4970344	248613	No intervention	78683	32450913
2020-10-27	5227018	256674	No intervention	78801	34110409
2020-10-28	5491602	264584	No intervention	78774	35806821
2020-10-29	5763833	272231	No intervention	79421	37557098
2020-10-30	6043856	280023	No intervention	79612	39346223
2020-10-31	6330992	287136	No intervention	80276	41072955
2020-11-01	6625895	294903	No intervention	80286	42822190
2020-11-02	6927596	301701	No intervention	80518	44577270
2020-11-03	7236031	308435	No intervention	80944	46355172
2020-11-04	7551229	315198	No intervention	81346	48099966
2020-11-05	7872940	321711	No intervention	81681	49823520
2020-11-06	8201154	328214	No intervention	82042	51597633
2020-11-07	8534939	333785	No intervention	82055	53372010
2020-11-08	8874319	339380	No intervention	82326	55170566
2020-11-09	9219271	344952	No intervention	82309	56895810
2020-11-10	9569194	349923	No intervention	82988	58608580
2020-11-11	9924176	354982	No intervention	82845	60239242
2020-11-12	10283885	359709	No intervention	83157	61883866
2020-11-13	10647881	363996	No intervention	83449	63443636
2020-11-14	11016091	368210	No intervention	83389	65011726
2020-11-15	11387992	371901	No intervention	83313	66563318
2020-11-16	11763328	375336	No intervention	83724	68025620
2020-11-17	12142376	379048	No intervention	83495	69502899
2020-11-18	12524009	381633	No intervention	83024	70916328
2020-11-19	12908284	384275	No intervention	83471	72294961
2020-11-20	13295223	386939	No intervention	83605	73661326
2020-11-21	13684270	389047	No intervention	84052	75030025
2020-11-22	14075484	391214	No intervention	84271	76291918
2020-11-23	14468470	392986	No intervention	84171	77554826
2020-11-24	14863090	394620	No intervention	84271	78654973
2020-11-25	15258907	395817	No intervention	84670	79793665
2020-11-26	15655973	397066	No intervention	84602	80940705
2020-11-27	16053498	397525	No intervention	84005	81952590
2020-11-28	16451823	398325	No intervention	84636	82959813
2020-11-29	16850172	398349	No intervention	84965	83956950
2020-11-30	17248574	398402	No intervention	84400	84905294
2020-12-01	17646993	398419	No intervention	85054	85852435
2020-12-02	18045232	398239	No intervention	85162	86686200
2020-12-03	18443461	398229	No intervention	85650	87535558
2020-12-04	18840663	397202	No intervention	85266	88328915
2020-12-05	19237360	396697	No intervention	85110	89102212
2020-12-06	19633290	395930	No intervention	84933	89848813
2020-12-07	20028017	394727	No intervention	85017	90603510
2020-12-08	20421528	393511	No intervention	85120	91245453
2020-12-09	20813577	392049	No intervention	85284	91934666
2020-12-10	21204208	390631	No intervention	85221	92596485
2020-12-11	21593146	388938	No intervention	85389	93223811
2020-12-12	21980514	387368	No intervention	85204	93817024
2020-12-13	22366249	385735	No intervention	85275	94419937
2020-12-14	22749514	383265	No intervention	84903	94993469
2020-12-15	23131131	381617	No intervention	84883	95504351
2020-12-16	23510310	379179	No intervention	85810	96043531
2020-12-17	23887139	376829	No intervention	84828	96564361
2020-12-18	24261604	374465	No intervention	85126	97029571
2020-12-19	24633831	372227	No intervention	85068	97486733
2020-12-20	25003277	369446	No intervention	84928	97968280
2020-12-21	25370047	366770	No intervention	84628	98388507
2020-12-22	25734232	364185	No intervention	84790	98820463
2020-12-23	26095525	361293	No intervention	84504	99227896
2020-12-24	26454190	358665	No intervention	84369	99569842
2020-12-25	26810155	355965	No intervention	84297	99923351
2020-12-26	27163085	352930	No intervention	83601	100309701
2020-12-27	27513270	350185	No intervention	83745	100612727
2020-12-28	27860028	346758	No intervention	83985	100886585
2020-12-29	28204077	344049	No intervention	83962	101179673
2020-12-30	28544759	340682	No intervention	84351	101406635
2020-12-31	28882916	338157	No intervention	84143	101731380
2021-01-01	29217694	334778	No intervention	83873	101964933
2021-01-02	29549228	331534	No intervention	83689	102264387
2021-01-03	29877361	328133	No intervention	83975	102560334
2021-01-04	30202613	325252	No intervention	83649	102766821
2021-01-05	30524785	322172	No intervention	84369	103022398
2021-01-06	30843566	318781	No intervention	83752	103223414
2021-01-07	31159523	315957	No intervention	84630	103492527
2021-01-08	31472237	312714	No intervention	84149	103694599
2021-01-09	31781659	309422	No intervention	83724	103896610
2021-01-10	32087642	305983	No intervention	83443	104080738
2021-01-11	32390218	302576	No intervention	83358	104322351
2021-01-12	32689478	299260	No intervention	83540	104484760
2021-01-13	32985597	296119	No intervention	82716	104629844
2021-01-14	33278406	292809	No intervention	82441	104803129
2021-01-15	33568287	289881	No intervention	82583	104972883
2021-01-16	33854521	286234	No intervention	83122	105116237
2021-01-17	34137911	283390	No intervention	82440	105258399
2021-01-18	34418138	280227	No intervention	82364	105402736
2021-01-19	34694995	276857	No intervention	82081	105553040
2020-08-18	111310	NA	Moderate return	76071	152081
2020-08-19	114453	3143	Moderate return	73284	162840
2020-08-20	117643	3190	Moderate return	71252	173574
2020-08-21	120890	3247	Moderate return	69284	184087
2020-08-22	124168	3278	Moderate return	67542	194703
2020-08-23	127536	3368	Moderate return	66256	205087
2020-08-24	130968	3432	Moderate return	64985	216259
2020-08-25	134444	3476	Moderate return	63787	226797
2020-08-26	137999	3555	Moderate return	62849	238425
2020-08-27	141631	3632	Moderate return	61927	249646
2020-08-28	145304	3673	Moderate return	61181	261928
2020-08-29	149112	3808	Moderate return	60497	273954
2020-08-30	152978	3866	Moderate return	59590	286724
2020-08-31	156899	3921	Moderate return	59145	299687
2020-09-01	160918	4019	Moderate return	58350	313174
2020-09-02	165026	4108	Moderate return	58153	327114
2020-09-03	169209	4183	Moderate return	57674	341926
2020-09-04	173550	4341	Moderate return	57213	356985
2020-09-05	177934	4384	Moderate return	56866	372988
2020-09-06	182438	4504	Moderate return	56278	388897
2020-09-07	187092	4654	Moderate return	56167	406264
2020-09-08	191847	4755	Moderate return	55897	423666
2020-09-09	196675	4828	Moderate return	55545	442331
2020-09-10	201631	4956	Moderate return	55183	460729
2020-09-11	206756	5125	Moderate return	55006	481030
2020-09-12	211984	5228	Moderate return	54609	501270
2020-09-13	217368	5384	Moderate return	54311	523494
2020-09-14	222886	5518	Moderate return	54250	546713
2020-09-15	228560	5674	Moderate return	53914	570264
2020-09-16	234404	5844	Moderate return	53786	596089
2020-09-17	240408	6004	Moderate return	53701	620161
2020-09-18	246612	6204	Moderate return	53431	648250
2020-09-19	252960	6348	Moderate return	53498	678467
2020-09-20	259502	6542	Moderate return	53502	708114
2020-09-21	266220	6718	Moderate return	53547	739399
2020-09-22	273209	6989	Moderate return	52920	773053
2020-09-23	280362	7153	Moderate return	53578	808281
2020-09-24	287758	7396	Moderate return	53095	842777
2020-09-25	295387	7629	Moderate return	53049	881121
2020-09-26	303203	7816	Moderate return	53247	919328
2020-09-27	311334	8131	Moderate return	53239	960634
2020-09-28	319783	8449	Moderate return	52899	1004554
2020-09-29	328522	8739	Moderate return	53101	1049040
2020-09-30	337483	8961	Moderate return	52394	1097168
2020-10-01	346811	9328	Moderate return	52624	1149043
2020-10-02	356380	9569	Moderate return	52509	1199169
2020-10-03	366287	9907	Moderate return	52509	1253687
2020-10-04	376498	10211	Moderate return	52381	1312150
2020-10-05	387113	10615	Moderate return	52240	1374579
2020-10-06	398084	10971	Moderate return	52306	1440069
2020-10-07	409450	11366	Moderate return	52159	1505263
2020-10-08	421229	11779	Moderate return	51686	1571693
2020-10-09	433421	12192	Moderate return	51802	1649606
2020-10-10	446122	12701	Moderate return	51608	1722583
2020-10-11	459234	13112	Moderate return	51534	1803670
2020-10-12	472853	13619	Moderate return	51509	1885539
2020-10-13	486921	14068	Moderate return	51079	1974068
2020-10-14	501500	14579	Moderate return	50911	2061817
2020-10-15	516621	15121	Moderate return	50530	2154121
2020-10-16	532255	15634	Moderate return	50653	2254262
2020-10-17	548598	16343	Moderate return	50397	2360604
2020-10-18	565427	16829	Moderate return	49861	2469560
2020-10-19	582943	17516	Moderate return	49891	2581282
2020-10-20	601173	18230	Moderate return	49797	2703500
2020-10-21	620062	18889	Moderate return	49467	2839668
2020-10-22	639557	19495	Moderate return	49108	2961165
2020-10-23	659819	20262	Moderate return	49018	3100744
2020-10-24	680890	21071	Moderate return	48783	3240483
2020-10-25	702640	21750	Moderate return	48517	3393186
2020-10-26	725173	22533	Moderate return	48364	3550742
2020-10-27	748617	23444	Moderate return	48264	3713045
2020-10-28	772954	24337	Moderate return	47637	3888983
2020-10-29	798145	25191	Moderate return	47400	4068181
2020-10-30	824196	26051	Moderate return	46897	4254771
2020-10-31	851117	26921	Moderate return	47075	4442220
2020-11-01	879003	27886	Moderate return	46788	4657265
2020-11-02	907912	28909	Moderate return	46542	4864700
2020-11-03	937840	29928	Moderate return	45789	5083390
2020-11-04	968759	30919	Moderate return	45597	5320147
2020-11-05	1000753	31994	Moderate return	45455	5562258
2020-11-06	1033734	32981	Moderate return	44843	5795918
2020-11-07	1067895	34161	Moderate return	44589	6074209
2020-11-08	1103096	35201	Moderate return	44467	6356538
2020-11-09	1139472	36376	Moderate return	44041	6636778
2020-11-10	1176896	37424	Moderate return	43840	6929463
2020-11-11	1215585	38689	Moderate return	43613	7239816
2020-11-12	1255470	39885	Moderate return	43292	7561452
2020-11-13	1296653	41183	Moderate return	42914	7896740
2020-11-14	1338897	42244	Moderate return	42629	8240534
2020-11-15	1382344	43447	Moderate return	42298	8598159
2020-11-16	1427061	44717	Moderate return	42294	8982354
2020-11-17	1472966	45905	Moderate return	41779	9362029
2020-11-18	1520302	47336	Moderate return	41506	9759908
2020-11-19	1568893	48591	Moderate return	40943	10184148
2020-11-20	1618933	50040	Moderate return	40660	10621355
2020-11-21	1670016	51083	Moderate return	40415	11068796
2020-11-22	1722495	52479	Moderate return	40054	11525873
2020-11-23	1776250	53755	Moderate return	39443	11993838
2020-11-24	1831377	55127	Moderate return	39357	12472274
2020-11-25	1887875	56498	Moderate return	39047	12993325
2020-11-26	1945682	57807	Moderate return	38208	13522619
2020-11-27	2004869	59187	Moderate return	37853	14060966
2020-11-28	2065429	60560	Moderate return	37672	14589961
2020-11-29	2127191	61762	Moderate return	37276	15148567
2020-11-30	2190398	63207	Moderate return	37267	15735072
2020-12-01	2254978	64580	Moderate return	36765	16341479
2020-12-02	2320775	65797	Moderate return	36220	16946586
2020-12-03	2387937	67162	Moderate return	35933	17544479
2020-12-04	2456643	68706	Moderate return	35687	18171259
2020-12-05	2526317	69674	Moderate return	35267	18813444
2020-12-06	2597287	70970	Moderate return	34803	19487166
2020-12-07	2669700	72413	Moderate return	34930	20126950
2020-12-08	2743422	73722	Moderate return	34402	20817318
2020-12-09	2818181	74759	Moderate return	34005	21509930
2020-12-10	2894168	75987	Moderate return	33475	22207367
2020-12-11	2971567	77399	Moderate return	33458	22918286
2020-12-12	3050061	78494	Moderate return	32842	23630642
2020-12-13	3129937	79876	Moderate return	32610	24360051
2020-12-14	3210842	80905	Moderate return	32411	25100537
2020-12-15	3292951	82109	Moderate return	32079	25837374
2020-12-16	3376384	83433	Moderate return	31271	26582391
2020-12-17	3460806	84422	Moderate return	30954	27358616
2020-12-18	3546442	85636	Moderate return	30328	28143167
2020-12-19	3633155	86713	Moderate return	30470	28922384
2020-12-20	3720757	87602	Moderate return	30274	29697410
2020-12-21	3809529	88772	Moderate return	29572	30525246
2020-12-22	3899370	89841	Moderate return	29656	31337741
2020-12-23	3990288	90918	Moderate return	29324	32130445
