date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	1823782	20732	Soc. Dist. + Travel Ban	458575	5434433
2020-12-09	1844563	20781	Soc. Dist. + Travel Ban	458068	5532012
2020-12-10	1865536	20973	Soc. Dist. + Travel Ban	457948	5623480
2020-12-11	1886631	21095	Soc. Dist. + Travel Ban	458736	5727284
2020-12-12	1908025	21394	Soc. Dist. + Travel Ban	459898	5829769
2020-12-13	1929454	21429	Soc. Dist. + Travel Ban	459771	5928297
2020-12-14	1951037	21583	Soc. Dist. + Travel Ban	461641	6031372
2020-12-15	1972690	21653	Soc. Dist. + Travel Ban	461948	6137996
2020-12-16	1994550	21860	Soc. Dist. + Travel Ban	462170	6239539
2020-12-17	2016541	21991	Soc. Dist. + Travel Ban	463313	6348066
2020-12-18	2038646	22105	Soc. Dist. + Travel Ban	462350	6453414
2020-12-19	2060887	22241	Soc. Dist. + Travel Ban	462680	6557325
2020-12-20	2083218	22331	Soc. Dist. + Travel Ban	463801	6670792
2020-12-21	2105739	22521	Soc. Dist. + Travel Ban	464106	6775995
2020-12-22	2128491	22752	Soc. Dist. + Travel Ban	464307	6883341
2020-12-23	2151172	22681	Soc. Dist. + Travel Ban	463510	6993717
2020-12-24	2174014	22842	Soc. Dist. + Travel Ban	464077	7102181
2020-12-25	2197019	23005	Soc. Dist. + Travel Ban	464440	7215248
2020-12-26	2219979	22960	Soc. Dist. + Travel Ban	465006	7328525
2020-12-27	2243108	23129	Soc. Dist. + Travel Ban	464786	7433943
2020-12-28	2266519	23411	Soc. Dist. + Travel Ban	465589	7555101
2020-12-29	2290030	23511	Soc. Dist. + Travel Ban	464833	7666941
2020-12-30	2313498	23468	Soc. Dist. + Travel Ban	465855	7782255
2020-12-31	2337099	23601	Soc. Dist. + Travel Ban	466302	7902025
2021-01-01	2360860	23761	Soc. Dist. + Travel Ban	466056	8024526
2021-01-02	2384703	23843	Soc. Dist. + Travel Ban	467239	8148719
2021-01-03	2408582	23879	Soc. Dist. + Travel Ban	467201	8269557
2021-01-04	2432754	24172	Soc. Dist. + Travel Ban	466270	8378349
2021-01-05	2456975	24221	Soc. Dist. + Travel Ban	468248	8502518
2021-01-06	2481125	24150	Soc. Dist. + Travel Ban	466823	8623215
2021-01-07	2505384	24259	Soc. Dist. + Travel Ban	468021	8741000
2021-01-08	2529771	24387	Soc. Dist. + Travel Ban	467838	8857222
2021-01-09	2554240	24469	Soc. Dist. + Travel Ban	468539	8979657
2021-01-10	2578709	24469	Soc. Dist. + Travel Ban	468386	9111534
2021-01-11	2603418	24709	Soc. Dist. + Travel Ban	468858	9237698
2021-01-12	2628203	24785	Soc. Dist. + Travel Ban	468606	9360419
2021-01-13	2652984	24781	Soc. Dist. + Travel Ban	468208	9489798
2021-01-14	2677874	24890	Soc. Dist. + Travel Ban	468011	9612844
2021-01-15	2702735	24861	Soc. Dist. + Travel Ban	468759	9736269
2021-01-16	2727810	25075	Soc. Dist. + Travel Ban	469350	9855619
2021-01-17	2752753	24943	Soc. Dist. + Travel Ban	467939	9979323
2021-01-18	2777717	24964	Soc. Dist. + Travel Ban	468473	10103876
2021-01-19	2802888	25171	Soc. Dist. + Travel Ban	467848	10234462
2020-08-18	309262	NA	No intervention	263739	358124
2020-08-19	320773	11511	No intervention	266074	379768
2020-08-20	332788	12015	No intervention	269518	401561
2020-08-21	345269	12481	No intervention	273621	423625
2020-08-22	358224	12955	No intervention	278034	446879
2020-08-23	371637	13413	No intervention	283414	470423
2020-08-24	385613	13976	No intervention	288491	494807
2020-08-25	400160	14547	No intervention	294197	520695
2020-08-26	415206	15046	No intervention	300403	547249
2020-08-27	430801	15595	No intervention	306635	575198
2020-08-28	447071	16270	No intervention	312869	604310
2020-08-29	463980	16909	No intervention	319542	635212
2020-08-30	481573	17593	No intervention	326892	668187
2020-08-31	499848	18275	No intervention	333435	702203
2020-09-01	518834	18986	No intervention	340776	738954
2020-09-02	538546	19712	No intervention	348627	776439
2020-09-03	559039	20493	No intervention	356191	817013
2020-09-04	580361	21322	No intervention	363885	859807
2020-09-05	602498	22137	No intervention	371436	903638
2020-09-06	625593	23095	No intervention	379992	951446
2020-09-07	649547	23954	No intervention	388287	1000535
2020-09-08	674459	24912	No intervention	396788	1053846
2020-09-09	700288	25829	No intervention	405089	1109749
2020-09-10	727149	26861	No intervention	413879	1168488
2020-09-11	755101	27952	No intervention	422658	1230870
2020-09-12	784126	29025	No intervention	431654	1295996
2020-09-13	814370	30244	No intervention	441240	1366264
2020-09-14	845791	31421	No intervention	450426	1437659
2020-09-15	878436	32645	No intervention	459065	1515463
2020-09-16	912286	33850	No intervention	469094	1596654
2020-09-17	947560	35274	No intervention	478911	1679934
2020-09-18	984213	36653	No intervention	488783	1769953
2020-09-19	1022321	38108	No intervention	499010	1863973
2020-09-20	1061885	39564	No intervention	508005	1964019
2020-09-21	1102969	41084	No intervention	517890	2069703
2020-09-22	1145769	42800	No intervention	528972	2178539
2020-09-23	1190290	44521	No intervention	539212	2295302
2020-09-24	1236434	46144	No intervention	549821	2419117
2020-09-25	1284436	48002	No intervention	559821	2549392
2020-09-26	1334196	49760	No intervention	570355	2682789
2020-09-27	1385905	51709	No intervention	580770	2825886
2020-09-28	1439509	53604	No intervention	592660	2974126
2020-09-29	1495156	55647	No intervention	603655	3126774
2020-09-30	1552995	57839	No intervention	614887	3291022
2020-10-01	1612914	59919	No intervention	625984	3467385
2020-10-02	1675142	62228	No intervention	637962	3647173
2020-10-03	1739550	64408	No intervention	648808	3834366
2020-10-04	1806351	66801	No intervention	660400	4029236
2020-10-05	1875600	69249	No intervention	672830	4230397
2020-10-06	1947365	71765	No intervention	684210	4447151
2020-10-07	2021486	74121	No intervention	697068	4668157
2020-10-08	2098409	76923	No intervention	708588	4907543
2020-10-09	2177945	79536	No intervention	720695	5148468
2020-10-10	2260274	82329	No intervention	732269	5403530
2020-10-11	2345250	84976	No intervention	745373	5664586
2020-10-12	2433083	87833	No intervention	758357	5934639
2020-10-13	2523741	90658	No intervention	772475	6220396
2020-10-14	2617418	93677	No intervention	784387	6513989
2020-10-15	2713995	96577	No intervention	797755	6813709
2020-10-16	2813688	99693	No intervention	810436	7128963
2020-10-17	2916224	102536	No intervention	824339	7449862
2020-10-18	3021729	105505	No intervention	837442	7783152
2020-10-19	3130463	108734	No intervention	851766	8127507
2020-10-20	3242226	111763	No intervention	865779	8479377
2020-10-21	3357300	115074	No intervention	879379	8848594
2020-10-22	3475407	118107	No intervention	894286	9217992
2020-10-23	3596638	121231	No intervention	908231	9598145
2020-10-24	3720993	124355	No intervention	921049	9984508
2020-10-25	3848487	127494	No intervention	937764	10376398
2020-10-26	3979112	130625	No intervention	950959	10791481
2020-10-27	4112698	133586	No intervention	966387	11197989
2020-10-28	4249512	136814	No intervention	980558	11626259
2020-10-29	4389337	139825	No intervention	996125	12055451
2020-10-30	4532312	142975	No intervention	1010042	12481675
2020-10-31	4678275	145963	No intervention	1025796	12927264
2020-11-01	4827128	148853	No intervention	1042511	13364043
2020-11-02	4978810	151682	No intervention	1058123	13816528
2020-11-03	5133122	154312	No intervention	1072278	14259910
2020-11-04	5290343	157221	No intervention	1088908	14708161
2020-11-05	5450354	160011	No intervention	1106310	15156242
2020-11-06	5613167	162813	No intervention	1120555	15612783
2020-11-07	5778277	165110	No intervention	1137609	16077550
2020-11-08	5945741	167464	No intervention	1155285	16554649
2020-11-09	6115684	169943	No intervention	1172393	17009047
2020-11-10	6287823	172139	No intervention	1188383	17464854
2020-11-11	6462147	174324	No intervention	1205955	17922089
2020-11-12	6638485	176338	No intervention	1222854	18371063
2020-11-13	6817129	178644	No intervention	1239650	18829039
2020-11-14	6997441	180312	No intervention	1258565	19276412
2020-11-15	7179344	181903	No intervention	1276740	19725184
2020-11-16	7363009	183665	No intervention	1292994	20176957
2020-11-17	7548114	185105	No intervention	1309780	20622626
2020-11-18	7734639	186525	No intervention	1327926	21063849
2020-11-19	7922517	187878	No intervention	1347515	21497543
2020-11-20	8111670	189153	No intervention	1363527	21933648
2020-11-21	8301777	190107	No intervention	1385032	22352716
2020-11-22	8492917	191140	No intervention	1404042	22777958
2020-11-23	8685081	192164	No intervention	1421657	23203950
2020-11-24	8878018	192937	No intervention	1439881	23614715
2020-11-25	9071596	193578	No intervention	1462075	24014126
2020-11-26	9265674	194078	No intervention	1482860	24414923
2020-11-27	9460052	194378	No intervention	1503523	24814039
2020-11-28	9654997	194945	No intervention	1522627	25194101
2020-11-29	9849883	194886	No intervention	1542155	25559760
2020-11-30	10045255	195372	No intervention	1560439	25929604
2020-12-01	10240266	195011	No intervention	1582539	26299705
2020-12-02	10435362	195096	No intervention	1604169	26677726
2020-12-03	10630082	194720	No intervention	1624416	27017181
2020-12-04	10824480	194398	No intervention	1644308	27363916
2020-12-05	11018728	194248	No intervention	1669038	27687544
2020-12-06	11212498	193770	No intervention	1691712	28026543
2020-12-07	11405587	193089	No intervention	1713072	28338665
2020-12-08	11598186	192599	No intervention	1735183	28639834
2020-12-09	11790086	191900	No intervention	1758859	28956556
2020-12-10	11980992	190906	No intervention	1782362	29240024
2020-12-11	12171040	190048	No intervention	1802264	29548257
2020-12-12	12360080	189040	No intervention	1824415	29829155
2020-12-13	12548033	187953	No intervention	1846814	30104610
2020-12-14	12734894	186861	No intervention	1871225	30371280
2020-12-15	12920541	185647	No intervention	1892990	30628859
2020-12-16	13104866	184325	No intervention	1914826	30894772
2020-12-17	13287959	183093	No intervention	1940223	31141732
2020-12-18	13469786	181827	No intervention	1959788	31366549
2020-12-19	13650255	180469	No intervention	1984333	31611944
2020-12-20	13829290	179035	No intervention	2012528	31820057
2020-12-21	14006919	177629	No intervention	2032768	32029397
2020-12-22	14182686	175767	No intervention	2056967	32243547
2020-12-23	14357239	174553	No intervention	2080766	32459563
2020-12-24	14529793	172554	No intervention	2106526	32649620
2020-12-25	14700810	171017	No intervention	2135452	32842100
2020-12-26	14870335	169525	No intervention	2154941	33015488
2020-12-27	15037977	167642	No intervention	2182188	33185797
2020-12-28	15203918	165941	No intervention	2209219	33354169
2020-12-29	15367880	163962	No intervention	2232013	33514956
2020-12-30	15530176	162296	No intervention	2255502	33691350
2020-12-31	15690538	160362	No intervention	2286497	33835411
2021-01-01	15849224	158686	No intervention	2310864	33993967
2021-01-02	16006040	156816	No intervention	2337136	34124631
2021-01-03	16160913	154873	No intervention	2358647	34259649
2021-01-04	16314034	153121	No intervention	2384176	34391125
2021-01-05	16465199	151165	No intervention	2414547	34510891
2021-01-06	16614332	149133	No intervention	2441850	34633785
2021-01-07	16761858	147526	No intervention	2464544	34768501
2021-01-08	16907362	145504	No intervention	2490270	34886201
2021-01-09	17050667	143305	No intervention	2516499	34989113
2021-01-10	17192204	141537	No intervention	2544649	35104465
2021-01-11	17332010	139806	No intervention	2567145	35204046
2021-01-12	17469880	137870	No intervention	2599997	35299073
2021-01-13	17605742	135862	No intervention	2629372	35388070
2021-01-14	17739708	133966	No intervention	2657964	35486863
2021-01-15	17871661	131953	No intervention	2687937	35570922
2021-01-16	18001631	129970	No intervention	2711896	35673229
2021-01-17	18129686	128055	No intervention	2733646	35754598
2021-01-18	18255937	126251	No intervention	2761285	35843748
2021-01-19	18380420	124483	No intervention	2794616	35910304
2020-08-18	309247	NA	Moderate return	263486	358105
2020-08-19	317803	8556	Moderate return	263579	376033
2020-08-20	326406	8603	Moderate return	264493	393352
2020-08-21	335058	8652	Moderate return	265727	410442
2020-08-22	343806	8748	Moderate return	267459	427393
2020-08-23	352542	8736	Moderate return	269580	444134
2020-08-24	361356	8814	Moderate return	271939	460830
2020-08-25	370193	8837	Moderate return	274516	477451
2020-08-26	379113	8920	Moderate return	276927	494351
2020-08-27	388073	8960	Moderate return	279753	511606
2020-08-28	397047	8974	Moderate return	282494	528570
2020-08-29	406114	9067	Moderate return	285253	545622
2020-08-30	415238	9124	Moderate return	288346	563201
2020-08-31	424398	9160	Moderate return	291570	580992
2020-09-01	433600	9202	Moderate return	294370	598636
2020-09-02	442891	9291	Moderate return	297113	617287
2020-09-03	452224	9333	Moderate return	300290	634856
2020-09-04	461648	9424	Moderate return	302974	653772
2020-09-05	471139	9491	Moderate return	306098	672236
2020-09-06	480654	9515	Moderate return	309240	691919
2020-09-07	490198	9544	Moderate return	312051	710991
2020-09-08	499841	9643	Moderate return	314877	730987
2020-09-09	509573	9732	Moderate return	318040	752065
2020-09-10	519359	9786	Moderate return	321224	771073
2020-09-11	529199	9840	Moderate return	323800	792094
2020-09-12	539173	9974	Moderate return	326379	813729
2020-09-13	549179	10006	Moderate return	329447	835201
2020-09-14	559285	10106	Moderate return	332448	856560
2020-09-15	569431	10146	Moderate return	334816	880008
2020-09-16	579654	10223	Moderate return	337899	903096
2020-09-17	590014	10360	Moderate return	340635	925313
2020-09-18	600488	10474	Moderate return	342870	949825
2020-09-19	610994	10506	Moderate return	345810	974315
2020-09-20	621549	10555	Moderate return	348421	998770
2020-09-21	632127	10578	Moderate return	350969	1022889
2020-09-22	642876	10749	Moderate return	353490	1049163
2020-09-23	653645	10769	Moderate return	356065	1075087
2020-09-24	664554	10909	Moderate return	358700	1102495
2020-09-25	675538	10984	Moderate return	361657	1129770
2020-09-26	686589	11051	Moderate return	363930	1157448
2020-09-27	697694	11105	Moderate return	366456	1186320
2020-09-28	708961	11267	Moderate return	368042	1214199
2020-09-29	720283	11322	Moderate return	371004	1244046
2020-09-30	731769	11486	Moderate return	373480	1273119
2020-10-01	743206	11437	Moderate return	375238	1304209
2020-10-02	754816	11610	Moderate return	377321	1335498
2020-10-03	766496	11680	Moderate return	379970	1365585
2020-10-04	778244	11748	Moderate return	381785	1396957
2020-10-05	790145	11901	Moderate return	384183	1431473
2020-10-06	802127	11982	Moderate return	386612	1465960
2020-10-07	814223	12096	Moderate return	388578	1497753
2020-10-08	826531	12308	Moderate return	390671	1535734
2020-10-09	838868	12337	Moderate return	391925	1571588
2020-10-10	851298	12430	Moderate return	393904	1607905
2020-10-11	863811	12513	Moderate return	395441	1645773
2020-10-12	876494	12683	Moderate return	398568	1682989
2020-10-13	889266	12772	Moderate return	399621	1723820
2020-10-14	902139	12873	Moderate return	401325	1763127
2020-10-15	915080	12941	Moderate return	403745	1801541
2020-10-16	928225	13145	Moderate return	405098	1845964
2020-10-17	941412	13187	Moderate return	406086	1887592
2020-10-18	954771	13359	Moderate return	407958	1933127
2020-10-19	968245	13474	Moderate return	409112	1973016
2020-10-20	981851	13606	Moderate return	410983	2018117
2020-10-21	995559	13708	Moderate return	412504	2063040
2020-10-22	1009417	13858	Moderate return	414047	2110047
2020-10-23	1023439	14022	Moderate return	416074	2158129
2020-10-24	1037593	14154	Moderate return	417404	2206696
2020-10-25	1051883	14290	Moderate return	418411	2254608
2020-10-26	1066330	14447	Moderate return	419822	2306091
2020-10-27	1080847	14517	Moderate return	421063	2357372
2020-10-28	1095457	14610	Moderate return	422881	2410068
2020-10-29	1110246	14789	Moderate return	424784	2463324
2020-10-30	1125134	14888	Moderate return	425850	2519536
2020-10-31	1140149	15015	Moderate return	427411	2569034
2020-11-01	1155396	15247	Moderate return	428396	2627970
2020-11-02	1170673	15277	Moderate return	428935	2682904
2020-11-03	1186090	15417	Moderate return	429913	2739125
2020-11-04	1201765	15675	Moderate return	431368	2799114
2020-11-05	1217457	15692	Moderate return	431989	2859866
2020-11-06	1233269	15812	Moderate return	432818	2915458
2020-11-07	1249319	16050	Moderate return	433347	2977390
2020-11-08	1265549	16230	Moderate return	434314	3041670
2020-11-09	1281940	16391	Moderate return	436057	3106796
2020-11-10	1298444	16504	Moderate return	436474	3169485
2020-11-11	1315145	16701	Moderate return	437279	3236169
2020-11-12	1331942	16797	Moderate return	439442	3300598
2020-11-13	1348898	16956	Moderate return	440412	3366388
2020-11-14	1366046	17148	Moderate return	441507	3438336
2020-11-15	1383270	17224	Moderate return	441669	3504820
2020-11-16	1400582	17312	Moderate return	441644	3575220
2020-11-17	1418121	17539	Moderate return	443339	3648589
2020-11-18	1435800	17679	Moderate return	443508	3728966
2020-11-19	1453595	17795	Moderate return	444564	3802103
2020-11-20	1471528	17933	Moderate return	445455	3873407
2020-11-21	1489584	18056	Moderate return	445869	3952131
2020-11-22	1507820	18236	Moderate return	446386	4027808
2020-11-23	1526207	18387	Moderate return	447167	4106735
2020-11-24	1544756	18549	Moderate return	447535	4188397
2020-11-25	1563578	18822	Moderate return	448446	4275244
2020-11-26	1582488	18910	Moderate return	449226	4354211
2020-11-27	1601521	19033	Moderate return	449013	4436776
2020-11-28	1620658	19137	Moderate return	449682	4521185
2020-11-29	1639989	19331	Moderate return	450317	4605152
2020-11-30	1659499	19510	Moderate return	451180	4696723
2020-12-01	1679194	19695	Moderate return	450999	4780722
2020-12-02	1699029	19835	Moderate return	452229	4872865
2020-12-03	1718963	19934	Moderate return	452546	4964974
2020-12-04	1739108	20145	Moderate return	452420	5050853
2020-12-05	1759384	20276	Moderate return	453177	5140555
2020-12-06	1779824	20440	Moderate return	453122	5232933
2020-12-07	1800481	20657	Moderate return	454920	5325815
2020-12-08	1821142	20661	Moderate return	454684	5430046
2020-12-09	1841893	20751	Moderate return	455352	5518774
2020-12-10	1862885	20992	Moderate return	455046	5615684
2020-12-11	1884074	21189	Moderate return	455637	5723588
2020-12-12	1905383	21309	Moderate return	456267	5819842
2020-12-13	1926857	21474	Moderate return	457474	5925532
2020-12-14	1948363	21506	Moderate return	457694	6018382
2020-12-15	1970068	21705	Moderate return	457538	6123441
2020-12-16	1991884	21816	Moderate return	458710	6231422
2020-12-17	2013861	21977	Moderate return	459117	6335194
