date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	1152209	23443	Moderate return	23242	7813347
2021-01-02	1176024	23815	Moderate return	23055	8020601
2021-01-03	1200096	24072	Moderate return	23008	8207722
2021-01-04	1224484	24388	Moderate return	22866	8400490
2021-01-05	1249145	24661	Moderate return	22768	8606595
2021-01-06	1274059	24914	Moderate return	22736	8793167
2021-01-07	1299210	25151	Moderate return	22613	8987180
2021-01-08	1324660	25450	Moderate return	22420	9185626
2021-01-09	1350385	25725	Moderate return	22317	9387170
2021-01-10	1376370	25985	Moderate return	22244	9599151
2021-01-11	1402632	26262	Moderate return	22268	9799945
2021-01-12	1429117	26485	Moderate return	22050	9992618
2021-01-13	1455835	26718	Moderate return	21963	10207516
2021-01-14	1482824	26989	Moderate return	21856	10403959
2021-01-15	1510041	27217	Moderate return	21832	10613837
2021-01-16	1537468	27427	Moderate return	21641	10808552
2021-01-17	1565181	27713	Moderate return	21483	11023470
2021-01-18	1593093	27912	Moderate return	21345	11223630
2021-01-19	1621216	28123	Moderate return	21198	11423334
2020-08-18	47679	NA	Normal (pre-intervention)	34239	62924
2020-08-19	49366	1687	Normal (pre-intervention)	33493	67610
2020-08-20	51127	1761	Normal (pre-intervention)	32997	72473
2020-08-21	52966	1839	Normal (pre-intervention)	32644	77222
2020-08-22	54880	1914	Normal (pre-intervention)	32394	82158
2020-08-23	56890	2010	Normal (pre-intervention)	32258	87491
2020-08-24	58985	2095	Normal (pre-intervention)	32102	92972
2020-08-25	61174	2189	Normal (pre-intervention)	32045	98870
2020-08-26	63462	2288	Normal (pre-intervention)	31959	104819
2020-08-27	65859	2397	Normal (pre-intervention)	31907	111224
2020-08-28	68358	2499	Normal (pre-intervention)	32013	118006
2020-08-29	70985	2627	Normal (pre-intervention)	32146	125362
2020-08-30	73736	2751	Normal (pre-intervention)	32149	133274
2020-08-31	76601	2865	Normal (pre-intervention)	32309	141103
2020-09-01	79602	3001	Normal (pre-intervention)	32449	149978
2020-09-02	82770	3168	Normal (pre-intervention)	32556	159352
2020-09-03	86090	3320	Normal (pre-intervention)	32784	169871
2020-09-04	89547	3457	Normal (pre-intervention)	32855	180266
2020-09-05	93190	3643	Normal (pre-intervention)	33035	192178
2020-09-06	97028	3838	Normal (pre-intervention)	33214	204632
2020-09-07	101037	4009	Normal (pre-intervention)	33418	218396
2020-09-08	105274	4237	Normal (pre-intervention)	33695	232942
2020-09-09	109711	4437	Normal (pre-intervention)	33890	248412
2020-09-10	114362	4651	Normal (pre-intervention)	34156	264612
2020-09-11	119269	4907	Normal (pre-intervention)	34472	283065
2020-09-12	124439	5170	Normal (pre-intervention)	34752	301913
2020-09-13	129870	5431	Normal (pre-intervention)	34872	322966
2020-09-14	135578	5708	Normal (pre-intervention)	35195	344884
2020-09-15	141598	6020	Normal (pre-intervention)	35406	369089
2020-09-16	147935	6337	Normal (pre-intervention)	35682	393960
2020-09-17	154625	6690	Normal (pre-intervention)	35793	421514
2020-09-18	161684	7059	Normal (pre-intervention)	36157	451599
2020-09-19	169104	7420	Normal (pre-intervention)	36321	483763
2020-09-20	176945	7841	Normal (pre-intervention)	36580	517066
2020-09-21	185195	8250	Normal (pre-intervention)	36923	554734
2020-09-22	193939	8744	Normal (pre-intervention)	37105	593928
2020-09-23	203150	9211	Normal (pre-intervention)	37439	636225
2020-09-24	212880	9730	Normal (pre-intervention)	37584	680131
2020-09-25	223129	10249	Normal (pre-intervention)	37940	729962
2020-09-26	233948	10819	Normal (pre-intervention)	38206	781736
2020-09-27	245358	11410	Normal (pre-intervention)	38394	836868
2020-09-28	257436	12078	Normal (pre-intervention)	38771	897138
2020-09-29	270157	12721	Normal (pre-intervention)	39059	962899
2020-09-30	283580	13423	Normal (pre-intervention)	39257	1029495
2020-10-01	297783	14203	Normal (pre-intervention)	39508	1103160
2020-10-02	312735	14952	Normal (pre-intervention)	39721	1181965
2020-10-03	328568	15833	Normal (pre-intervention)	40021	1264547
2020-10-04	345257	16689	Normal (pre-intervention)	40456	1353372
2020-10-05	362866	17609	Normal (pre-intervention)	40517	1447769
2020-10-06	381419	18553	Normal (pre-intervention)	40971	1551142
2020-10-07	401031	19612	Normal (pre-intervention)	41032	1660075
2020-10-08	421696	20665	Normal (pre-intervention)	41471	1777159
2020-10-09	443471	21775	Normal (pre-intervention)	41645	1901053
2020-10-10	466375	22904	Normal (pre-intervention)	42014	2031003
2020-10-11	490479	24104	Normal (pre-intervention)	42248	2173234
2020-10-12	515836	25357	Normal (pre-intervention)	42482	2324098
2020-10-13	542501	26665	Normal (pre-intervention)	42704	2482583
2020-10-14	570555	28054	Normal (pre-intervention)	42898	2647259
2020-10-15	599953	29398	Normal (pre-intervention)	43208	2825707
2020-10-16	630794	30841	Normal (pre-intervention)	43395	3008844
2020-10-17	663202	32408	Normal (pre-intervention)	43734	3209926
2020-10-18	697094	33892	Normal (pre-intervention)	43805	3420092
2020-10-19	732618	35524	Normal (pre-intervention)	44113	3639453
2020-10-20	769752	37134	Normal (pre-intervention)	44270	3870301
2020-10-21	808578	38826	Normal (pre-intervention)	44665	4119944
2020-10-22	849126	40548	Normal (pre-intervention)	44708	4366744
2020-10-23	891397	42271	Normal (pre-intervention)	44947	4638485
2020-10-24	935469	44072	Normal (pre-intervention)	45191	4917121
2020-10-25	981305	45836	Normal (pre-intervention)	45332	5213535
2020-10-26	1029016	47711	Normal (pre-intervention)	45532	5516278
2020-10-27	1078604	49588	Normal (pre-intervention)	45816	5837385
2020-10-28	1130060	51456	Normal (pre-intervention)	46000	6172310
2020-10-29	1183439	53379	Normal (pre-intervention)	46312	6512486
2020-10-30	1238686	55247	Normal (pre-intervention)	46439	6879411
2020-10-31	1295909	57223	Normal (pre-intervention)	46764	7244261
2020-11-01	1355125	59216	Normal (pre-intervention)	46773	7616729
2020-11-02	1416280	61155	Normal (pre-intervention)	47282	8009765
2020-11-03	1479439	63159	Normal (pre-intervention)	47341	8403216
2020-11-04	1544490	65051	Normal (pre-intervention)	47435	8803304
2020-11-05	1611531	67041	Normal (pre-intervention)	47956	9210052
2020-11-06	1680533	69002	Normal (pre-intervention)	48026	9635075
2020-11-07	1751452	70919	Normal (pre-intervention)	47928	10053843
2020-11-08	1824362	72910	Normal (pre-intervention)	48446	10480644
2020-11-09	1899074	74712	Normal (pre-intervention)	48359	10924191
2020-11-10	1975731	76657	Normal (pre-intervention)	48827	11350293
2020-11-11	2054276	78545	Normal (pre-intervention)	48823	11793689
2020-11-12	2134651	80375	Normal (pre-intervention)	49390	12248966
2020-11-13	2216733	82082	Normal (pre-intervention)	49047	12697564
2020-11-14	2300639	83906	Normal (pre-intervention)	49207	13152830
2020-11-15	2386216	85577	Normal (pre-intervention)	49557	13617433
2020-11-16	2473613	87397	Normal (pre-intervention)	49527	14065504
2020-11-17	2562587	88974	Normal (pre-intervention)	49899	14533083
2020-11-18	2653131	90544	Normal (pre-intervention)	50100	14982776
2020-11-19	2745217	92086	Normal (pre-intervention)	50184	15422103
2020-11-20	2838835	93618	Normal (pre-intervention)	50407	15891551
2020-11-21	2933892	95057	Normal (pre-intervention)	50701	16349869
2020-11-22	3030451	96559	Normal (pre-intervention)	50743	16802927
2020-11-23	3128374	97923	Normal (pre-intervention)	50647	17246257
2020-11-24	3227634	99260	Normal (pre-intervention)	50858	17700401
2020-11-25	3328164	100530	Normal (pre-intervention)	50990	18152971
2020-11-26	3429926	101762	Normal (pre-intervention)	51183	18593219
2020-11-27	3532884	102958	Normal (pre-intervention)	51294	19028832
2020-11-28	3636869	103985	Normal (pre-intervention)	51456	19439172
2020-11-29	3741942	105073	Normal (pre-intervention)	51803	19849735
2020-11-30	3848025	106083	Normal (pre-intervention)	52081	20265366
2020-12-01	3955047	107022	Normal (pre-intervention)	52037	20678046
2020-12-02	4062952	107905	Normal (pre-intervention)	52203	21066510
2020-12-03	4171660	108708	Normal (pre-intervention)	52714	21461941
2020-12-04	4281255	109595	Normal (pre-intervention)	52710	21861566
2020-12-05	4391556	110301	Normal (pre-intervention)	52907	22235974
2020-12-06	4502506	110950	Normal (pre-intervention)	53457	22604019
2020-12-07	4614154	111648	Normal (pre-intervention)	53570	22968750
2020-12-08	4726352	112198	Normal (pre-intervention)	53749	23309376
2020-12-09	4839030	112678	Normal (pre-intervention)	54100	23667546
2020-12-10	4952267	113237	Normal (pre-intervention)	54269	24017074
2020-12-11	5065883	113616	Normal (pre-intervention)	54619	24341794
2020-12-12	5179808	113925	Normal (pre-intervention)	54594	24673756
2020-12-13	5294151	114343	Normal (pre-intervention)	55057	24987167
2020-12-14	5408702	114551	Normal (pre-intervention)	55229	25285800
2020-12-15	5523574	114872	Normal (pre-intervention)	55335	25592079
2020-12-16	5638615	115041	Normal (pre-intervention)	55381	25902114
2020-12-17	5753819	115204	Normal (pre-intervention)	55565	26178707
2020-12-18	5869061	115242	Normal (pre-intervention)	55619	26437312
2020-12-19	5984236	115175	Normal (pre-intervention)	55976	26717324
2020-12-20	6099524	115288	Normal (pre-intervention)	56039	26982176
2020-12-21	6214789	115265	Normal (pre-intervention)	56044	27227677
2020-12-22	6329861	115072	Normal (pre-intervention)	56432	27470475
2020-12-23	6444959	115098	Normal (pre-intervention)	56465	27705594
2020-12-24	6559924	114965	Normal (pre-intervention)	56779	27940320
2020-12-25	6674740	114816	Normal (pre-intervention)	56886	28172016
2020-12-26	6789290	114550	Normal (pre-intervention)	56961	28385146
2020-12-27	6903598	114308	Normal (pre-intervention)	57084	28607657
2020-12-28	7017683	114085	Normal (pre-intervention)	57219	28807577
2020-12-29	7131353	113670	Normal (pre-intervention)	57135	28997500
2020-12-30	7244690	113337	Normal (pre-intervention)	57092	29167262
2020-12-31	7357769	113079	Normal (pre-intervention)	57460	29353661
2021-01-01	7470382	112613	Normal (pre-intervention)	57554	29530095
2021-01-02	7582598	112216	Normal (pre-intervention)	57726	29699269
2021-01-03	7694250	111652	Normal (pre-intervention)	57994	29859461
2021-01-04	7805483	111233	Normal (pre-intervention)	58506	30008179
2021-01-05	7916332	110849	Normal (pre-intervention)	58363	30164326
2021-01-06	8026543	110211	Normal (pre-intervention)	58105	30318813
2021-01-07	8136296	109753	Normal (pre-intervention)	58688	30457775
2021-01-08	8245516	109220	Normal (pre-intervention)	58523	30595188
2021-01-09	8354046	108530	Normal (pre-intervention)	58828	30723970
2021-01-10	8462027	107981	Normal (pre-intervention)	59580	30858650
2021-01-11	8569396	107369	Normal (pre-intervention)	58999	30982929
2021-01-12	8676107	106711	Normal (pre-intervention)	59036	31091828
2021-01-13	8782262	106155	Normal (pre-intervention)	59332	31216053
2021-01-14	8887838	105576	Normal (pre-intervention)	59186	31326146
2021-01-15	8992503	104665	Normal (pre-intervention)	59778	31429470
2021-01-16	9096468	103965	Normal (pre-intervention)	59733	31545141
2021-01-17	9199821	103353	Normal (pre-intervention)	59989	31648751
2021-01-18	9302560	102739	Normal (pre-intervention)	60049	31745971
2021-01-19	9404572	102012	Normal (pre-intervention)	60199	31836057
2020-08-18	47667	NA	Cautious return	34205	62888
2020-08-19	48658	991	Cautious return	33065	66568
2020-08-20	49646	988	Cautious return	32117	70168
2020-08-21	50624	978	Cautious return	31251	73504
2020-08-22	51609	985	Cautious return	30565	76898
2020-08-23	52594	985	Cautious return	29954	80056
2020-08-24	53567	973	Cautious return	29412	83252
2020-08-25	54550	983	Cautious return	28945	86391
2020-08-26	55532	982	Cautious return	28510	89668
2020-08-27	56522	990	Cautious return	28081	92826
2020-08-28	57507	985	Cautious return	27743	95825
2020-08-29	58485	978	Cautious return	27537	99192
2020-08-30	59464	979	Cautious return	27211	102303
2020-08-31	60437	973	Cautious return	26956	105472
2020-09-01	61414	977	Cautious return	26625	108407
2020-09-02	62393	979	Cautious return	26392	111684
2020-09-03	63376	983	Cautious return	26180	114977
2020-09-04	64369	993	Cautious return	25985	118158
2020-09-05	65345	976	Cautious return	25770	121309
2020-09-06	66325	980	Cautious return	25581	124539
2020-09-07	67313	988	Cautious return	25334	127806
2020-09-08	68305	992	Cautious return	25177	131359
2020-09-09	69283	978	Cautious return	25048	134434
2020-09-10	70271	988	Cautious return	24919	137751
2020-09-11	71276	1005	Cautious return	24784	141220
2020-09-12	72257	981	Cautious return	24696	144579
2020-09-13	73249	992	Cautious return	24545	148009
2020-09-14	74255	1006	Cautious return	24518	151710
2020-09-15	75273	1018	Cautious return	24269	155268
2020-09-16	76272	999	Cautious return	24201	158834
2020-09-17	77280	1008	Cautious return	24056	162725
2020-09-18	78286	1006	Cautious return	23897	166370
2020-09-19	79281	995	Cautious return	23712	170004
2020-09-20	80317	1036	Cautious return	23549	173496
2020-09-21	81351	1034	Cautious return	23451	177737
2020-09-22	82378	1027	Cautious return	23460	181468
2020-09-23	83423	1045	Cautious return	23299	185459
2020-09-24	84457	1034	Cautious return	23241	189372
2020-09-25	85511	1054	Cautious return	23212	193374
2020-09-26	86563	1052	Cautious return	23181	197892
2020-09-27	87621	1058	Cautious return	23131	201869
2020-09-28	88687	1066	Cautious return	23027	206319
2020-09-29	89756	1069	Cautious return	23031	210763
2020-09-30	90815	1059	Cautious return	22952	214872
2020-10-01	91893	1078	Cautious return	22986	219477
2020-10-02	92978	1085	Cautious return	22932	223790
2020-10-03	94071	1093	Cautious return	22984	228409
2020-10-04	95165	1094	Cautious return	22980	233187
2020-10-05	96271	1106	Cautious return	22782	237838
2020-10-06	97402	1131	Cautious return	22720	242579
2020-10-07	98535	1133	Cautious return	22712	247921
2020-10-08	99665	1130	Cautious return	22702	253429
2020-10-09	100821	1156	Cautious return	22475	258139
2020-10-10	101973	1152	Cautious return	22454	264177
2020-10-11	103138	1165	Cautious return	22312	268904
2020-10-12	104296	1158	Cautious return	22409	275066
2020-10-13	105474	1178	Cautious return	22240	280490
2020-10-14	106674	1200	Cautious return	22098	285933
2020-10-15	107889	1215	Cautious return	22060	292440
2020-10-16	109106	1217	Cautious return	22141	297197
2020-10-17	110315	1209	Cautious return	22001	303470
2020-10-18	111547	1232	Cautious return	21905	309018
2020-10-19	112782	1235	Cautious return	21770	315246
2020-10-20	114040	1258	Cautious return	21650	321855
2020-10-21	115311	1271	Cautious return	21608	328174
2020-10-22	116586	1275	Cautious return	21565	335491
2020-10-23	117881	1295	Cautious return	21311	341718
2020-10-24	119184	1303	Cautious return	21290	348989
2020-10-25	120494	1310	Cautious return	21229	355635
2020-10-26	121813	1319	Cautious return	21204	362563
2020-10-27	123165	1352	Cautious return	21042	369762
2020-10-28	124548	1383	Cautious return	20831	377936
2020-10-29	125912	1364	Cautious return	20763	385358
2020-10-30	127266	1354	Cautious return	20802	393220
2020-10-31	128688	1422	Cautious return	20557	399960
2020-11-01	130122	1434	Cautious return	20427	409270
2020-11-02	131563	1441	Cautious return	20309	416843
2020-11-03	133021	1458	Cautious return	20148	425336
2020-11-04	134491	1470	Cautious return	20004	433690
2020-11-05	135981	1490	Cautious return	19865	442556
2020-11-06	137477	1496	Cautious return	19767	452224
2020-11-07	139017	1540	Cautious return	19695	459845
2020-11-08	140565	1548	Cautious return	19600	469506
2020-11-09	142117	1552	Cautious return	19457	479354
2020-11-10	143701	1584	Cautious return	19318	488138
2020-11-11	145297	1596	Cautious return	19217	497434
2020-11-12	146923	1626	Cautious return	19016	508228
2020-11-13	148582	1659	Cautious return	18956	518961
2020-11-14	150277	1695	Cautious return	18747	529337
2020-11-15	151963	1686	Cautious return	18680	540571
2020-11-16	153665	1702	Cautious return	18473	550492
2020-11-17	155403	1738	Cautious return	18388	560998
2020-11-18	157178	1775	Cautious return	18248	573039
2020-11-19	158970	1792	Cautious return	18058	583152
2020-11-20	160778	1808	Cautious return	18081	594479
2020-11-21	162603	1825	Cautious return	17942	607711
2020-11-22	164465	1862	Cautious return	17708	619010
2020-11-23	166365	1900	Cautious return	17621	631116
2020-11-24	168275	1910	Cautious return	17504	644248
2020-11-25	170196	1921	Cautious return	17318	657217
2020-11-26	172144	1948	Cautious return	17335	670485
2020-11-27	174124	1980	Cautious return	17217	684307
2020-11-28	176139	2015	Cautious return	17004	696566
2020-11-29	178183	2044	Cautious return	16848	710886
2020-11-30	180241	2058	Cautious return	16781	724232
2020-12-01	182348	2107	Cautious return	16619	739308
2020-12-02	184483	2135	Cautious return	16395	753332
2020-12-03	186668	2185	Cautious return	16328	768349
2020-12-04	188854	2186	Cautious return	16135	784714
2020-12-05	191069	2215	Cautious return	15991	799736
2020-12-06	193342	2273	Cautious return	15843	815690
2020-12-07	195625	2283	Cautious return	15687	833596
2020-12-08	197951	2326	Cautious return	15548	847834
2020-12-09	200300	2349	Cautious return	15389	864165
2020-12-10	202712	2412	Cautious return	15326	881469
2020-12-11	205155	2443	Cautious return	15172	898715
2020-12-12	207646	2491	Cautious return	15080	916434
2020-12-13	210147	2501	Cautious return	14873	935220
2020-12-14	212674	2527	Cautious return	14802	953673
2020-12-15	215236	2562	Cautious return	14668	971944
2020-12-16	217869	2633	Cautious return	14469	994726
2020-12-17	220520	2651	Cautious return	14300	1013716
2020-12-18	223229	2709	Cautious return	14194	1032140
2020-12-19	225977	2748	Cautious return	14034	1053668
2020-12-20	228754	2777	Cautious return	13984	1072347
2020-12-21	231557	2803	Cautious return	13769	1095555
2020-12-22	234416	2859	Cautious return	13646	1116624
2020-12-23	237330	2914	Cautious return	13547	1141666
2020-12-24	240272	2942	Cautious return	13515	1160556
2020-12-25	243272	3000	Cautious return	13230	1182000
2020-12-26	246310	3038	Cautious return	13210	1203578
2020-12-27	249369	3059	Cautious return	13063	1228627
2020-12-28	252479	3110	Cautious return	13020	1253262
2020-12-29	255653	3174	Cautious return	12894	1277184
2020-12-30	258851	3198	Cautious return	12759	1302432
2020-12-31	262118	3267	Cautious return	12562	1326076
2021-01-01	265374	3256	Cautious return	12528	1354166
2021-01-02	268735	3361	Cautious return	12260	1381309
2021-01-03	272135	3400	Cautious return	12114	1406787
2021-01-04	275585	3450	Cautious return	12022	1434566
2021-01-05	279066	3481	Cautious return	11839	1463949
2021-01-06	282588	3522	Cautious return	11723	1492418
2021-01-07	286188	3600	Cautious return	11616	1523619
2021-01-08	289806	3618	Cautious return	11553	1551683
2021-01-09	293462	3656	Cautious return	11452	1583534
2021-01-10	297213	3751	Cautious return	11237	1613002
2021-01-11	300957	3744	Cautious return	11198	1645295
2021-01-12	304764	3807	Cautious return	11003	1676577
2021-01-13	308653	3889	Cautious return	10841	1709166
2021-01-14	312582	3929	Cautious return	10662	1743944
2021-01-15	316577	3995	Cautious return	10533	1776432
2021-01-16	320611	4034	Cautious return	10454	1808762
2021-01-17	324664	4053	Cautious return	10383	1843088
2021-01-18	328772	4108	Cautious return	10204	1880181
2021-01-19	332957	4185	Cautious return	10041	1913419
