date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	886451	19424	Soc. Dist. + Travel Ban	34449	5267568
2020-12-05	906330	19879	Soc. Dist. + Travel Ban	33943	5444109
2020-12-06	926651	20321	Soc. Dist. + Travel Ban	33806	5607452
2020-12-07	947354	20703	Soc. Dist. + Travel Ban	33448	5789629
2020-12-08	968512	21158	Soc. Dist. + Travel Ban	33151	5965534
2020-12-09	990063	21551	Soc. Dist. + Travel Ban	32665	6156915
2020-12-10	1012077	22014	Soc. Dist. + Travel Ban	32435	6335720
2020-12-11	1034579	22502	Soc. Dist. + Travel Ban	32071	6526217
2020-12-12	1057623	23044	Soc. Dist. + Travel Ban	31510	6740915
2020-12-13	1080979	23356	Soc. Dist. + Travel Ban	31430	6928024
2020-12-14	1104918	23939	Soc. Dist. + Travel Ban	31223	7145647
2020-12-15	1129314	24396	Soc. Dist. + Travel Ban	30754	7359665
2020-12-16	1154098	24784	Soc. Dist. + Travel Ban	30686	7569971
2020-12-17	1179420	25322	Soc. Dist. + Travel Ban	30098	7816399
2020-12-18	1205188	25768	Soc. Dist. + Travel Ban	30123	8059943
2020-12-19	1231365	26177	Soc. Dist. + Travel Ban	29615	8292470
2020-12-20	1258090	26725	Soc. Dist. + Travel Ban	29184	8552487
2020-12-21	1285253	27163	Soc. Dist. + Travel Ban	28968	8816070
2020-12-22	1312837	27584	Soc. Dist. + Travel Ban	28584	9068076
2020-12-23	1340908	28071	Soc. Dist. + Travel Ban	28142	9322096
2020-12-24	1369422	28514	Soc. Dist. + Travel Ban	27799	9588485
2020-12-25	1398435	29013	Soc. Dist. + Travel Ban	27607	9869905
2020-12-26	1427893	29458	Soc. Dist. + Travel Ban	27259	10154651
2020-12-27	1457821	29928	Soc. Dist. + Travel Ban	27019	10435933
2020-12-28	1488205	30384	Soc. Dist. + Travel Ban	26412	10730752
2020-12-29	1519083	30878	Soc. Dist. + Travel Ban	26071	11047354
2020-12-30	1550442	31359	Soc. Dist. + Travel Ban	25947	11339365
2020-12-31	1582094	31652	Soc. Dist. + Travel Ban	25417	11672063
2021-01-01	1614341	32247	Soc. Dist. + Travel Ban	25223	11995669
2021-01-02	1646980	32639	Soc. Dist. + Travel Ban	24660	12340673
2021-01-03	1680144	33164	Soc. Dist. + Travel Ban	24353	12654539
2021-01-04	1713721	33577	Soc. Dist. + Travel Ban	23970	12989327
2021-01-05	1747677	33956	Soc. Dist. + Travel Ban	23773	13337736
2021-01-06	1782154	34477	Soc. Dist. + Travel Ban	23526	13678633
2021-01-07	1817113	34959	Soc. Dist. + Travel Ban	23254	14029934
2021-01-08	1852462	35349	Soc. Dist. + Travel Ban	22820	14359865
2021-01-09	1888333	35871	Soc. Dist. + Travel Ban	22451	14709089
2021-01-10	1924618	36285	Soc. Dist. + Travel Ban	22233	15094683
2021-01-11	1961233	36615	Soc. Dist. + Travel Ban	21906	15479716
2021-01-12	1998318	37085	Soc. Dist. + Travel Ban	21554	15873161
2021-01-13	2035597	37279	Soc. Dist. + Travel Ban	21309	16269493
2021-01-14	2073296	37699	Soc. Dist. + Travel Ban	20723	16636476
2021-01-15	2111529	38233	Soc. Dist. + Travel Ban	20269	17054101
2021-01-16	2150158	38629	Soc. Dist. + Travel Ban	20146	17431560
2021-01-17	2189284	39126	Soc. Dist. + Travel Ban	19683	17829187
2021-01-18	2228633	39349	Soc. Dist. + Travel Ban	19427	18250805
2021-01-19	2268318	39685	Soc. Dist. + Travel Ban	19018	18674766
2020-08-18	122426	NA	No intervention	88365	161615
2020-08-19	125535	3109	No intervention	85659	172021
2020-08-20	128760	3225	No intervention	83459	182504
2020-08-21	132091	3331	No intervention	81686	192937
2020-08-22	135549	3458	No intervention	80245	203966
2020-08-23	139151	3602	No intervention	78883	214933
2020-08-24	142894	3743	No intervention	77656	226216
2020-08-25	146796	3902	No intervention	76793	237948
2020-08-26	150854	4058	No intervention	76067	250317
2020-08-27	155079	4225	No intervention	75216	263401
2020-08-28	159494	4415	No intervention	74558	277616
2020-08-29	164113	4619	No intervention	73820	291902
2020-08-30	168895	4782	No intervention	73374	307320
2020-08-31	173916	5021	No intervention	72718	323583
2020-09-01	179118	5202	No intervention	72246	341875
2020-09-02	184556	5438	No intervention	72046	359983
2020-09-03	190268	5712	No intervention	71613	379582
2020-09-04	196247	5979	No intervention	71081	400367
2020-09-05	202497	6250	No intervention	70942	423049
2020-09-06	208997	6500	No intervention	70661	448119
2020-09-07	215841	6844	No intervention	70552	474551
2020-09-08	223015	7174	No intervention	70222	502022
2020-09-09	230519	7504	No intervention	70135	532511
2020-09-10	238424	7905	No intervention	69938	563894
2020-09-11	246672	8248	No intervention	69694	599760
2020-09-12	255360	8688	No intervention	69477	636597
2020-09-13	264453	9093	No intervention	68596	676461
2020-09-14	273977	9524	No intervention	68882	718464
2020-09-15	284071	10094	No intervention	68682	765599
2020-09-16	294666	10595	No intervention	68696	815296
2020-09-17	305789	11123	No intervention	68621	868366
2020-09-18	317503	11714	No intervention	68172	924139
2020-09-19	329821	12318	No intervention	68422	983533
2020-09-20	342757	12936	No intervention	68182	1047416
2020-09-21	356440	13683	No intervention	68088	1115658
2020-09-22	370822	14382	No intervention	67878	1187918
2020-09-23	386014	15192	No intervention	67736	1269697
2020-09-24	402026	16012	No intervention	67731	1356346
2020-09-25	418877	16851	No intervention	67416	1447448
2020-09-26	436713	17836	No intervention	67448	1543766
2020-09-27	455512	18799	No intervention	67456	1649162
2020-09-28	475315	19803	No intervention	67413	1761330
2020-09-29	496142	20827	No intervention	67120	1880687
2020-09-30	518208	22066	No intervention	67383	2012433
2020-10-01	541409	23201	No intervention	67357	2145610
2020-10-02	566010	24601	No intervention	67674	2296238
2020-10-03	591996	25986	No intervention	68157	2456058
2020-10-04	619376	27380	No intervention	67980	2621431
2020-10-05	648254	28878	No intervention	67929	2802846
2020-10-06	678711	30457	No intervention	68277	2992451
2020-10-07	710785	32074	No intervention	68163	3196727
2020-10-08	744682	33897	No intervention	68060	3416406
2020-10-09	780419	35737	No intervention	68306	3639101
2020-10-10	818030	37611	No intervention	68269	3888741
2020-10-11	857612	39582	No intervention	68412	4151106
2020-10-12	899322	41710	No intervention	68406	4434055
2020-10-13	943289	43967	No intervention	68516	4731655
2020-10-14	989581	46292	No intervention	68511	5043052
2020-10-15	1038177	48596	No intervention	68708	5392837
2020-10-16	1089244	51067	No intervention	68870	5744690
2020-10-17	1142883	53639	No intervention	68791	6117610
2020-10-18	1199118	56235	No intervention	69020	6515718
2020-10-19	1258096	58978	No intervention	69459	6944473
2020-10-20	1319792	61696	No intervention	69198	7392263
2020-10-21	1384487	64695	No intervention	69072	7871549
2020-10-22	1451953	67466	No intervention	69071	8361392
2020-10-23	1522509	70556	No intervention	69233	8881413
2020-10-24	1596134	73625	No intervention	69220	9437424
2020-10-25	1673027	76893	No intervention	69027	10037485
2020-10-26	1753095	80068	No intervention	68822	10639269
2020-10-27	1836448	83353	No intervention	68810	11289103
2020-10-28	1923088	86640	No intervention	69116	11956046
2020-10-29	2013119	90031	No intervention	68905	12669571
2020-10-30	2106572	93453	No intervention	69083	13416857
2020-10-31	2203389	96817	No intervention	69056	14172292
2020-11-01	2303874	100485	No intervention	68583	14941618
2020-11-02	2407726	103852	No intervention	68703	15756186
2020-11-03	2515249	107523	No intervention	68505	16599201
2020-11-04	2626210	110961	No intervention	68588	17470681
2020-11-05	2740785	114575	No intervention	68748	18348677
2020-11-06	2858874	118089	No intervention	68430	19255428
2020-11-07	2980441	121567	No intervention	68045	20173081
2020-11-08	3105581	125140	No intervention	68308	21143683
2020-11-09	3234228	128647	No intervention	68384	22132226
2020-11-10	3366425	132197	No intervention	68162	23136656
2020-11-11	3502057	135632	No intervention	67898	24150469
2020-11-12	3641050	138993	No intervention	67873	25178108
2020-11-13	3783556	142506	No intervention	67891	26208188
2020-11-14	3929474	145918	No intervention	67615	27277298
2020-11-15	4078595	149121	No intervention	67269	28330376
2020-11-16	4231209	152614	No intervention	67524	29438678
2020-11-17	4386788	155579	No intervention	66934	30575807
2020-11-18	4545593	158805	No intervention	66925	31674472
2020-11-19	4707616	162023	No intervention	66968	32815664
2020-11-20	4872626	165010	No intervention	66689	33927247
2020-11-21	5040572	167946	No intervention	66421	35071448
2020-11-22	5211331	170759	No intervention	66257	36225538
2020-11-23	5384959	173628	No intervention	66509	37343458
2020-11-24	5561224	176265	No intervention	66503	38473851
2020-11-25	5740238	179014	No intervention	66429	39612927
2020-11-26	5921987	181749	No intervention	65797	40768842
2020-11-27	6106187	184200	No intervention	66071	41941993
2020-11-28	6292782	186595	No intervention	66071	43026954
2020-11-29	6481813	189031	No intervention	65649	44144766
2020-11-30	6673069	191256	No intervention	65812	45233200
2020-12-01	6866642	193573	No intervention	65652	46314652
2020-12-02	7062494	195852	No intervention	65891	47373794
2020-12-03	7260007	197513	No intervention	65852	48431895
2020-12-04	7459550	199543	No intervention	65683	49502410
2020-12-05	7661144	201594	No intervention	65618	50592854
2020-12-06	7864201	203057	No intervention	65307	51639729
2020-12-07	8068880	204679	No intervention	65296	52631439
2020-12-08	8275105	206225	No intervention	65185	53682963
2020-12-09	8482981	207876	No intervention	65201	54643386
2020-12-10	8692210	209229	No intervention	65034	55629775
2020-12-11	8902991	210781	No intervention	64570	56560657
2020-12-12	9114855	211864	No intervention	64428	57439991
2020-12-13	9327930	213075	No intervention	64306	58336317
2020-12-14	9542047	214117	No intervention	63448	59180281
2020-12-15	9757160	215113	No intervention	63319	60022076
2020-12-16	9973025	215865	No intervention	63418	60902097
2020-12-17	10189963	216938	No intervention	62889	61706754
2020-12-18	10407916	217953	No intervention	63306	62509113
2020-12-19	10626420	218504	No intervention	62898	63297541
2020-12-20	10845374	218954	No intervention	62444	64085938
2020-12-21	11064708	219334	No intervention	62423	64781172
2020-12-22	11284557	219849	No intervention	62065	65510830
2020-12-23	11504976	220419	No intervention	61739	66203165
2020-12-24	11725635	220659	No intervention	62058	66869411
2020-12-25	11946496	220861	No intervention	61273	67520459
2020-12-26	12167597	221101	No intervention	61330	68175298
2020-12-27	12388894	221297	No intervention	61036	68853353
2020-12-28	12609978	221084	No intervention	60896	69411779
2020-12-29	12831462	221484	No intervention	60633	70023278
2020-12-30	13052606	221144	No intervention	60143	70653879
2020-12-31	13273970	221364	No intervention	59711	71209731
2021-01-01	13494932	220962	No intervention	59443	71689758
2021-01-02	13715711	220779	No intervention	59411	72211947
2021-01-03	13936131	220420	No intervention	59027	72733058
2021-01-04	14156239	220108	No intervention	58873	73262292
2021-01-05	14375710	219471	No intervention	58686	73778895
2021-01-06	14594977	219267	No intervention	58829	74278910
2021-01-07	14813536	218559	No intervention	58653	74708560
2021-01-08	15031978	218442	No intervention	58202	75187434
2021-01-09	15249697	217719	No intervention	58137	75625244
2021-01-10	15466786	217089	No intervention	58116	76042146
2021-01-11	15683225	216439	No intervention	57462	76480538
2021-01-12	15899141	215916	No intervention	57793	76856353
2021-01-13	16114226	215085	No intervention	57309	77229341
2021-01-14	16328461	214235	No intervention	56979	77584330
2021-01-15	16542061	213600	No intervention	56902	77987753
2021-01-16	16754582	212521	No intervention	56997	78372906
2021-01-17	16966391	211809	No intervention	56429	78699386
2021-01-18	17177241	210850	No intervention	56267	79031799
2021-01-19	17387020	209779	No intervention	55634	79369966
2020-08-18	122441	NA	Moderate return	88218	161482
2020-08-19	124745	2304	Moderate return	85110	170783
2020-08-20	127052	2307	Moderate return	82343	179728
2020-08-21	129394	2342	Moderate return	80195	188166
2020-08-22	131707	2313	Moderate return	78178	196671
2020-08-23	134073	2366	Moderate return	76643	205160
2020-08-24	136433	2360	Moderate return	75072	213479
2020-08-25	138825	2392	Moderate return	73762	221483
2020-08-26	141239	2414	Moderate return	72539	229711
2020-08-27	143683	2444	Moderate return	71378	238220
2020-08-28	146111	2428	Moderate return	70347	246404
2020-08-29	148584	2473	Moderate return	69322	255118
2020-08-30	151081	2497	Moderate return	67972	263435
2020-08-31	153666	2585	Moderate return	67332	272451
2020-09-01	156238	2572	Moderate return	66763	281240
2020-09-02	158803	2565	Moderate return	65868	290496
2020-09-03	161454	2651	Moderate return	65344	299740
2020-09-04	164076	2622	Moderate return	64655	309122
2020-09-05	166775	2699	Moderate return	63975	318372
2020-09-06	169461	2686	Moderate return	63435	328249
2020-09-07	172204	2743	Moderate return	62828	338006
2020-09-08	175002	2798	Moderate return	62096	349158
2020-09-09	177833	2831	Moderate return	61707	358842
2020-09-10	180711	2878	Moderate return	61117	369217
2020-09-11	183593	2882	Moderate return	60702	380981
2020-09-12	186543	2950	Moderate return	60266	392714
2020-09-13	189522	2979	Moderate return	59750	403652
2020-09-14	192514	2992	Moderate return	59362	416443
2020-09-15	195604	3090	Moderate return	59286	428918
2020-09-16	198746	3142	Moderate return	59014	442323
2020-09-17	201917	3171	Moderate return	58631	455367
2020-09-18	205153	3236	Moderate return	58349	468043
2020-09-19	208437	3284	Moderate return	58170	482611
2020-09-20	211758	3321	Moderate return	57932	497334
2020-09-21	215133	3375	Moderate return	57783	512115
2020-09-22	218627	3494	Moderate return	57860	527184
2020-09-23	222145	3518	Moderate return	57466	542431
2020-09-24	225751	3606	Moderate return	57238	560016
2020-09-25	229385	3634	Moderate return	56948	576598
2020-09-26	233100	3715	Moderate return	56693	594378
2020-09-27	236872	3772	Moderate return	56453	612490
2020-09-28	240724	3852	Moderate return	56157	631855
2020-09-29	244620	3896	Moderate return	55838	649942
2020-09-30	248643	4023	Moderate return	55579	670568
2020-10-01	252756	4113	Moderate return	55625	691909
2020-10-02	256946	4190	Moderate return	55375	712623
2020-10-03	261197	4251	Moderate return	54948	735466
2020-10-04	265542	4345	Moderate return	54866	756226
2020-10-05	269981	4439	Moderate return	54400	779360
2020-10-06	274512	4531	Moderate return	54106	804035
2020-10-07	279158	4646	Moderate return	53884	830187
2020-10-08	283865	4707	Moderate return	53622	855242
2020-10-09	288718	4853	Moderate return	53429	882566
2020-10-10	293674	4956	Moderate return	53019	911182
2020-10-11	298709	5035	Moderate return	52510	940698
2020-10-12	303885	5176	Moderate return	52288	969576
2020-10-13	309211	5326	Moderate return	52105	1000066
2020-10-14	314660	5449	Moderate return	51640	1030320
2020-10-15	320270	5610	Moderate return	51501	1063806
2020-10-16	325960	5690	Moderate return	50992	1098283
2020-10-17	331755	5795	Moderate return	50616	1132201
2020-10-18	337715	5960	Moderate return	50584	1167018
2020-10-19	343824	6109	Moderate return	50211	1204164
2020-10-20	350114	6290	Moderate return	49635	1245430
2020-10-21	356505	6391	Moderate return	49333	1284363
2020-10-22	363108	6603	Moderate return	49179	1325555
2020-10-23	369816	6708	Moderate return	48728	1371649
2020-10-24	376742	6926	Moderate return	48554	1414037
2020-10-25	383866	7124	Moderate return	48337	1459829
2020-10-26	391172	7306	Moderate return	47874	1504575
2020-10-27	398677	7505	Moderate return	47865	1556660
2020-10-28	406321	7644	Moderate return	47234	1609604
2020-10-29	414219	7898	Moderate return	47032	1657559
2020-10-30	422230	8011	Moderate return	46751	1710971
2020-10-31	430454	8224	Moderate return	46352	1764903
2020-11-01	439005	8551	Moderate return	46009	1823832
2020-11-02	447751	8746	Moderate return	45743	1884176
2020-11-03	456710	8959	Moderate return	45148	1947389
2020-11-04	465931	9221	Moderate return	45218	2012919
2020-11-05	475328	9397	Moderate return	44831	2078353
2020-11-06	485042	9714	Moderate return	44475	2145200
2020-11-07	495001	9959	Moderate return	44160	2215975
2020-11-08	505265	10264	Moderate return	43826	2289565
2020-11-09	515812	10547	Moderate return	43341	2368870
2020-11-10	526605	10793	Moderate return	43215	2445334
2020-11-11	537711	11106	Moderate return	42815	2528208
2020-11-12	549055	11344	Moderate return	42540	2611073
2020-11-13	560727	11672	Moderate return	42279	2692489
2020-11-14	572726	11999	Moderate return	41767	2791008
2020-11-15	584995	12269	Moderate return	41192	2876211
2020-11-16	597588	12593	Moderate return	40927	2971415
2020-11-17	610512	12924	Moderate return	40493	3071148
2020-11-18	623791	13279	Moderate return	39657	3173521
2020-11-19	637351	13560	Moderate return	39584	3269155
2020-11-20	651308	13957	Moderate return	39504	3381751
2020-11-21	665579	14271	Moderate return	38997	3490171
2020-11-22	680271	14692	Moderate return	38960	3604221
2020-11-23	695311	15040	Moderate return	38208	3728750
2020-11-24	710728	15417	Moderate return	38085	3839443
2020-11-25	726493	15765	Moderate return	37743	3965377
2020-11-26	742593	16100	Moderate return	37126	4092520
2020-11-27	759105	16512	Moderate return	36823	4221931
2020-11-28	775976	16871	Moderate return	36410	4355445
2020-11-29	793407	17431	Moderate return	36304	4495408
2020-11-30	811231	17824	Moderate return	35679	4643877
2020-12-01	829412	18181	Moderate return	35683	4791033
2020-12-02	848003	18591	Moderate return	35326	4944089
2020-12-03	867027	19024	Moderate return	34767	5104597
2020-12-04	886451	19424	Moderate return	34449	5267568
2020-12-05	906330	19879	Moderate return	33943	5444109
2020-12-06	926651	20321	Moderate return	33806	5607452
2020-12-07	947354	20703	Moderate return	33448	5789629
2020-12-08	968512	21158	Moderate return	33151	5965534
2020-12-09	990063	21551	Moderate return	32665	6156915
2020-12-10	1012077	22014	Moderate return	32435	6335720
2020-12-11	1034579	22502	Moderate return	32071	6526217
2020-12-12	1057623	23044	Moderate return	31510	6740915
2020-12-13	1080979	23356	Moderate return	31430	6928024
2020-12-14	1104918	23939	Moderate return	31223	7145647
2020-12-15	1129314	24396	Moderate return	30754	7359665
2020-12-16	1154098	24784	Moderate return	30686	7569971
2020-12-17	1179420	25322	Moderate return	30098	7816399
2020-12-18	1205188	25768	Moderate return	30123	8059943
2020-12-19	1231365	26177	Moderate return	29615	8292470
2020-12-20	1258090	26725	Moderate return	29184	8552487
2020-12-21	1285253	27163	Moderate return	28968	8816070
2020-12-22	1312837	27584	Moderate return	28584	9068076
2020-12-23	1340908	28071	Moderate return	28142	9322096
2020-12-24	1369422	28514	Moderate return	27799	9588485
2020-12-25	1398435	29013	Moderate return	27607	9869905
2020-12-26	1427893	29458	Moderate return	27259	10154651
2020-12-27	1457821	29928	Moderate return	27019	10435933
