date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	22020	603	Soc. Dist. + Travel Ban	6746	45301
2020-08-29	22631	611	Soc. Dist. + Travel Ban	6575	47644
2020-08-30	23278	647	Soc. Dist. + Travel Ban	6380	50073
2020-08-31	23932	654	Soc. Dist. + Travel Ban	6223	52680
2020-09-01	24608	676	Soc. Dist. + Travel Ban	6054	55453
2020-09-02	25298	690	Soc. Dist. + Travel Ban	5942	58207
2020-09-03	26012	714	Soc. Dist. + Travel Ban	5783	61237
2020-09-04	26756	744	Soc. Dist. + Travel Ban	5649	64476
2020-09-05	27521	765	Soc. Dist. + Travel Ban	5536	67739
2020-09-06	28313	792	Soc. Dist. + Travel Ban	5386	71345
2020-09-07	29144	831	Soc. Dist. + Travel Ban	5304	75160
2020-09-08	29996	852	Soc. Dist. + Travel Ban	5194	78795
2020-09-09	30882	886	Soc. Dist. + Travel Ban	5103	83005
2020-09-10	31792	910	Soc. Dist. + Travel Ban	5039	87204
2020-09-11	32735	943	Soc. Dist. + Travel Ban	5033	91639
2020-09-12	33720	985	Soc. Dist. + Travel Ban	4986	96364
2020-09-13	34732	1012	Soc. Dist. + Travel Ban	4909	101222
2020-09-14	35782	1050	Soc. Dist. + Travel Ban	4877	106678
2020-09-15	36872	1090	Soc. Dist. + Travel Ban	4826	112365
2020-09-16	38012	1140	Soc. Dist. + Travel Ban	4813	117912
2020-09-17	39204	1192	Soc. Dist. + Travel Ban	4740	124686
2020-09-18	40431	1227	Soc. Dist. + Travel Ban	4710	131362
2020-09-19	41715	1284	Soc. Dist. + Travel Ban	4640	138533
2020-09-20	43051	1336	Soc. Dist. + Travel Ban	4631	145502
2020-09-21	44448	1397	Soc. Dist. + Travel Ban	4545	153353
2020-09-22	45906	1458	Soc. Dist. + Travel Ban	4560	161705
2020-09-23	47413	1507	Soc. Dist. + Travel Ban	4463	170489
2020-09-24	49000	1587	Soc. Dist. + Travel Ban	4461	179784
2020-09-25	50646	1646	Soc. Dist. + Travel Ban	4353	189274
2020-09-26	52366	1720	Soc. Dist. + Travel Ban	4334	199792
2020-09-27	54166	1800	Soc. Dist. + Travel Ban	4278	210870
2020-09-28	56058	1892	Soc. Dist. + Travel Ban	4250	222728
2020-09-29	58027	1969	Soc. Dist. + Travel Ban	4206	235005
2020-09-30	60089	2062	Soc. Dist. + Travel Ban	4145	248403
2020-10-01	62248	2159	Soc. Dist. + Travel Ban	4082	261496
2020-10-02	64519	2271	Soc. Dist. + Travel Ban	4021	276409
2020-10-03	66888	2369	Soc. Dist. + Travel Ban	3979	292721
2020-10-04	69362	2474	Soc. Dist. + Travel Ban	3922	309044
2020-10-05	71974	2612	Soc. Dist. + Travel Ban	3896	326187
2020-10-06	74692	2718	Soc. Dist. + Travel Ban	3814	344675
2020-10-07	77548	2856	Soc. Dist. + Travel Ban	3770	364437
2020-10-08	80538	2990	Soc. Dist. + Travel Ban	3729	385170
2020-10-09	83685	3147	Soc. Dist. + Travel Ban	3624	407769
2020-10-10	86985	3300	Soc. Dist. + Travel Ban	3566	430861
2020-10-11	90435	3450	Soc. Dist. + Travel Ban	3531	454405
2020-10-12	94078	3643	Soc. Dist. + Travel Ban	3489	481320
2020-10-13	97875	3797	Soc. Dist. + Travel Ban	3424	508587
2020-10-14	101881	4006	Soc. Dist. + Travel Ban	3341	537418
2020-10-15	106086	4205	Soc. Dist. + Travel Ban	3288	567903
2020-10-16	110481	4395	Soc. Dist. + Travel Ban	3282	601549
2020-10-17	115074	4593	Soc. Dist. + Travel Ban	3223	635279
2020-10-18	119896	4822	Soc. Dist. + Travel Ban	3115	670372
2020-10-19	124941	5045	Soc. Dist. + Travel Ban	3096	709638
2020-10-20	130200	5259	Soc. Dist. + Travel Ban	3051	749462
2020-10-21	135750	5550	Soc. Dist. + Travel Ban	2971	791971
2020-10-22	141550	5800	Soc. Dist. + Travel Ban	2872	836508
2020-10-23	147648	6098	Soc. Dist. + Travel Ban	2865	883331
2020-10-24	154004	6356	Soc. Dist. + Travel Ban	2764	932551
2020-10-25	160655	6651	Soc. Dist. + Travel Ban	2729	986914
2020-10-26	167606	6951	Soc. Dist. + Travel Ban	2634	1040840
2020-10-27	174855	7249	Soc. Dist. + Travel Ban	2589	1099782
2020-10-28	182403	7548	Soc. Dist. + Travel Ban	2535	1162076
2020-10-29	190281	7878	Soc. Dist. + Travel Ban	2463	1225027
2020-10-30	198485	8204	Soc. Dist. + Travel Ban	2421	1295652
2020-10-31	207030	8545	Soc. Dist. + Travel Ban	2326	1369586
2020-11-01	215940	8910	Soc. Dist. + Travel Ban	2279	1444656
2020-11-02	225188	9248	Soc. Dist. + Travel Ban	2222	1524728
2020-11-03	234819	9631	Soc. Dist. + Travel Ban	2191	1609594
2020-11-04	244805	9986	Soc. Dist. + Travel Ban	2084	1693436
2020-11-05	255142	10337	Soc. Dist. + Travel Ban	2053	1784423
2020-11-06	265870	10728	Soc. Dist. + Travel Ban	1981	1883479
2020-11-07	277004	11134	Soc. Dist. + Travel Ban	1907	1981701
2020-11-08	288554	11550	Soc. Dist. + Travel Ban	1848	2085596
2020-11-09	300479	11925	Soc. Dist. + Travel Ban	1784	2198720
2020-11-10	312803	12324	Soc. Dist. + Travel Ban	1682	2311365
2020-11-11	325575	12772	Soc. Dist. + Travel Ban	1628	2431497
2020-11-12	338743	13168	Soc. Dist. + Travel Ban	1574	2554080
2020-11-13	352335	13592	Soc. Dist. + Travel Ban	1530	2688237
2020-11-14	366333	13998	Soc. Dist. + Travel Ban	1478	2824733
2020-11-15	380772	14439	Soc. Dist. + Travel Ban	1418	2965965
2020-11-16	395610	14838	Soc. Dist. + Travel Ban	1328	3118552
2020-11-17	410844	15234	Soc. Dist. + Travel Ban	1262	3267015
2020-11-18	426539	15695	Soc. Dist. + Travel Ban	1198	3425247
2020-11-19	442663	16124	Soc. Dist. + Travel Ban	1126	3587137
2020-11-20	459231	16568	Soc. Dist. + Travel Ban	1068	3761401
2020-11-21	476256	17025	Soc. Dist. + Travel Ban	993	3932844
2020-11-22	493678	17422	Soc. Dist. + Travel Ban	923	4110625
2020-11-23	511517	17839	Soc. Dist. + Travel Ban	887	4294769
2020-11-24	529762	18245	Soc. Dist. + Travel Ban	840	4477164
2020-11-25	548456	18694	Soc. Dist. + Travel Ban	754	4676038
2020-11-26	567586	19130	Soc. Dist. + Travel Ban	718	4874651
2020-11-27	587118	19532	Soc. Dist. + Travel Ban	639	5076845
2020-11-28	607063	19945	Soc. Dist. + Travel Ban	569	5273807
2020-11-29	627405	20342	Soc. Dist. + Travel Ban	524	5482524
2020-11-30	648138	20733	Soc. Dist. + Travel Ban	455	5696393
2020-12-01	669269	21131	Soc. Dist. + Travel Ban	389	5904477
2020-12-02	690832	21563	Soc. Dist. + Travel Ban	336	6132743
2020-12-03	712763	21931	Soc. Dist. + Travel Ban	266	6354523
2020-12-04	735099	22336	Soc. Dist. + Travel Ban	208	6587713
2020-12-05	757766	22667	Soc. Dist. + Travel Ban	153	6815086
2020-12-06	780851	23085	Soc. Dist. + Travel Ban	101	7053243
2020-12-07	804334	23483	Soc. Dist. + Travel Ban	48	7295910
2020-12-08	828141	23807	Soc. Dist. + Travel Ban	19	7529063
2020-12-09	852308	24167	Soc. Dist. + Travel Ban	1	7773770
2020-12-10	876815	24507	Soc. Dist. + Travel Ban	0	8023063
2020-12-11	901700	24885	Soc. Dist. + Travel Ban	0	8272929
2020-12-12	926906	25206	Soc. Dist. + Travel Ban	0	8523177
2020-12-13	952439	25533	Soc. Dist. + Travel Ban	0	8789810
2020-12-14	978331	25892	Soc. Dist. + Travel Ban	0	9044170
2020-12-15	1004515	26184	Soc. Dist. + Travel Ban	0	9301611
2020-12-16	1031022	26507	Soc. Dist. + Travel Ban	0	9563200
2020-12-17	1057829	26807	Soc. Dist. + Travel Ban	0	9823354
2020-12-18	1084953	27124	Soc. Dist. + Travel Ban	0	10079259
2020-12-19	1112342	27389	Soc. Dist. + Travel Ban	0	10343536
2020-12-20	1139948	27606	Soc. Dist. + Travel Ban	0	10598001
2020-12-21	1167854	27906	Soc. Dist. + Travel Ban	0	10858126
2020-12-22	1195975	28121	Soc. Dist. + Travel Ban	0	11115258
2020-12-23	1224371	28396	Soc. Dist. + Travel Ban	0	11364752
2020-12-24	1253015	28644	Soc. Dist. + Travel Ban	0	11612399
2020-12-25	1281863	28848	Soc. Dist. + Travel Ban	0	11865677
2020-12-26	1310980	29117	Soc. Dist. + Travel Ban	0	12132617
2020-12-27	1340310	29330	Soc. Dist. + Travel Ban	0	12361643
2020-12-28	1369832	29522	Soc. Dist. + Travel Ban	0	12597902
2020-12-29	1399611	29779	Soc. Dist. + Travel Ban	0	12839467
2020-12-30	1429546	29935	Soc. Dist. + Travel Ban	0	13080376
2020-12-31	1459691	30145	Soc. Dist. + Travel Ban	0	13312565
2021-01-01	1490010	30319	Soc. Dist. + Travel Ban	0	13563393
2021-01-02	1520463	30453	Soc. Dist. + Travel Ban	0	13819865
2021-01-03	1551092	30629	Soc. Dist. + Travel Ban	0	14051154
2021-01-04	1581895	30803	Soc. Dist. + Travel Ban	0	14290774
2021-01-05	1612835	30940	Soc. Dist. + Travel Ban	0	14522425
2021-01-06	1643855	31020	Soc. Dist. + Travel Ban	0	14737530
2021-01-07	1675043	31188	Soc. Dist. + Travel Ban	0	14959091
2021-01-08	1706346	31303	Soc. Dist. + Travel Ban	0	15180281
2021-01-09	1737749	31403	Soc. Dist. + Travel Ban	0	15385383
2021-01-10	1769263	31514	Soc. Dist. + Travel Ban	0	15614116
2021-01-11	1800921	31658	Soc. Dist. + Travel Ban	0	15818107
2021-01-12	1832629	31708	Soc. Dist. + Travel Ban	0	16003808
2021-01-13	1864479	31850	Soc. Dist. + Travel Ban	0	16212940
2021-01-14	1896395	31916	Soc. Dist. + Travel Ban	0	16398513
2021-01-15	1928372	31977	Soc. Dist. + Travel Ban	0	16593235
2021-01-16	1960379	32007	Soc. Dist. + Travel Ban	0	16793215
2021-01-17	1992487	32108	Soc. Dist. + Travel Ban	0	16975900
2021-01-18	2024625	32138	Soc. Dist. + Travel Ban	0	17165267
2021-01-19	2056796	32171	Soc. Dist. + Travel Ban	0	17338172
2020-08-18	16679	NA	No intervention	10079	24607
2020-08-19	17331	652	No intervention	9585	26965
2020-08-20	18017	686	No intervention	9171	29317
2020-08-21	18745	728	No intervention	8813	31748
2020-08-22	19518	773	No intervention	8521	34325
2020-08-23	20339	821	No intervention	8290	37104
2020-08-24	21216	877	No intervention	8039	40175
2020-08-25	22146	930	No intervention	7860	43410
2020-08-26	23131	985	No intervention	7651	46851
2020-08-27	24194	1063	No intervention	7514	50834
2020-08-28	25323	1129	No intervention	7376	55182
2020-08-29	26535	1212	No intervention	7263	59967
2020-08-30	27826	1291	No intervention	7108	65224
2020-08-31	29216	1390	No intervention	7004	70967
2020-09-01	30714	1498	No intervention	6921	77364
2020-09-02	32313	1599	No intervention	6803	84326
2020-09-03	34040	1727	No intervention	6700	92047
2020-09-04	35900	1860	No intervention	6630	100673
2020-09-05	37904	2004	No intervention	6548	110364
2020-09-06	40063	2159	No intervention	6450	121084
2020-09-07	42389	2326	No intervention	6338	132822
2020-09-08	44900	2511	No intervention	6289	145873
2020-09-09	47620	2720	No intervention	6228	160135
2020-09-10	50568	2948	No intervention	6097	175571
2020-09-11	53764	3196	No intervention	6020	193378
2020-09-12	57239	3475	No intervention	5934	213360
2020-09-13	61002	3763	No intervention	5882	234968
2020-09-14	65086	4084	No intervention	5806	259098
2020-09-15	69522	4436	No intervention	5754	285895
2020-09-16	74340	4818	No intervention	5690	314754
2020-09-17	79583	5243	No intervention	5620	347775
2020-09-18	85300	5717	No intervention	5584	383883
2020-09-19	91522	6222	No intervention	5618	423150
2020-09-20	98305	6783	No intervention	5609	467655
2020-09-21	105675	7370	No intervention	5550	516179
2020-09-22	113713	8038	No intervention	5594	568701
2020-09-23	122446	8733	No intervention	5561	627745
2020-09-24	131950	9504	No intervention	5586	692249
2020-09-25	142277	10327	No intervention	5548	763109
2020-09-26	153488	11211	No intervention	5536	842237
2020-09-27	165653	12165	No intervention	5537	929350
2020-09-28	178832	13179	No intervention	5519	1023445
2020-09-29	193115	14283	No intervention	5560	1128472
2020-09-30	208546	15431	No intervention	5474	1245764
2020-10-01	225187	16641	No intervention	5529	1371296
2020-10-02	243138	17951	No intervention	5488	1507482
2020-10-03	262461	19323	No intervention	5481	1659294
2020-10-04	283212	20751	No intervention	5457	1820993
2020-10-05	305454	22242	No intervention	5446	2000134
2020-10-06	329253	23799	No intervention	5469	2193246
2020-10-07	354669	25416	No intervention	5417	2404775
2020-10-08	381733	27064	No intervention	5387	2628663
2020-10-09	410576	28843	No intervention	5373	2874554
2020-10-10	441200	30624	No intervention	5368	3138641
2020-10-11	473656	32456	No intervention	5278	3423515
2020-10-12	507934	34278	No intervention	5263	3723009
2020-10-13	544118	36184	No intervention	5234	4046929
2020-10-14	582217	38099	No intervention	5204	4384065
2020-10-15	622309	40092	No intervention	5176	4740600
2020-10-16	664310	42001	No intervention	5136	5111276
2020-10-17	708270	43960	No intervention	5122	5503990
2020-10-18	754251	45981	No intervention	5074	5914858
2020-10-19	802174	47923	No intervention	5111	6329015
2020-10-20	852113	49939	No intervention	5085	6761841
2020-10-21	904005	51892	No intervention	5076	7213903
2020-10-22	957834	53829	No intervention	5044	7677309
2020-10-23	1013595	55761	No intervention	5007	8146424
2020-10-24	1071257	57662	No intervention	5016	8626850
2020-10-25	1130752	59495	No intervention	4924	9093671
2020-10-26	1192083	61331	No intervention	4861	9579530
2020-10-27	1255279	63196	No intervention	4844	10078969
2020-10-28	1320167	64888	No intervention	4831	10591365
2020-10-29	1386821	66654	No intervention	4828	11108163
2020-10-30	1455122	68301	No intervention	4800	11615419
2020-10-31	1524990	69868	No intervention	4696	12104367
2020-11-01	1596365	71375	No intervention	4683	12622069
2020-11-02	1669263	72898	No intervention	4672	13125440
2020-11-03	1743555	74292	No intervention	4597	13639991
2020-11-04	1819279	75724	No intervention	4607	14143490
2020-11-05	1896288	77009	No intervention	4553	14629429
2020-11-06	1974524	78236	No intervention	4556	15109462
2020-11-07	2053962	79438	No intervention	4502	15582571
2020-11-08	2134466	80504	No intervention	4458	16038811
2020-11-09	2216038	81572	No intervention	4392	16511916
2020-11-10	2298620	82582	No intervention	4328	16961144
2020-11-11	2382064	83444	No intervention	4277	17410540
2020-11-12	2466488	84424	No intervention	4308	17845297
2020-11-13	2551667	85179	No intervention	4233	18257890
2020-11-14	2637587	85920	No intervention	4152	18657702
2020-11-15	2724217	86630	No intervention	4125	19052484
2020-11-16	2811451	87234	No intervention	4129	19433377
2020-11-17	2899277	87826	No intervention	4074	19823769
2020-11-18	2987637	88360	No intervention	4027	20183674
2020-11-19	3076354	88717	No intervention	3987	20523356
2020-11-20	3165547	89193	No intervention	3944	20848204
2020-11-21	3255076	89529	No intervention	3947	21173766
2020-11-22	3344946	89870	No intervention	3893	21475377
2020-11-23	3435075	90129	No intervention	3841	21753209
2020-11-24	3525402	90327	No intervention	3728	22044269
2020-11-25	3615828	90426	No intervention	3755	22315734
2020-11-26	3706494	90666	No intervention	3633	22582802
2020-11-27	3797158	90664	No intervention	3599	22839343
2020-11-28	3887877	90719	No intervention	3530	23076964
2020-11-29	3978680	90803	No intervention	3490	23287608
2020-11-30	4069292	90612	No intervention	3450	23514985
2020-12-01	4159865	90573	No intervention	3337	23715985
2020-12-02	4250346	90481	No intervention	3341	23913568
2020-12-03	4340741	90395	No intervention	3220	24094795
2020-12-04	4430866	90125	No intervention	3148	24308758
2020-12-05	4520800	89934	No intervention	3116	24495123
2020-12-06	4610468	89668	No intervention	3094	24677880
2020-12-07	4699917	89449	No intervention	3052	24838317
2020-12-08	4789129	89212	No intervention	3008	24997179
2020-12-09	4877925	88796	No intervention	2921	25161105
2020-12-10	4966341	88416	No intervention	2853	25316981
2020-12-11	5054429	88088	No intervention	2782	25446070
2020-12-12	5142079	87650	No intervention	2755	25596059
2020-12-13	5229330	87251	No intervention	2708	25714785
2020-12-14	5316137	86807	No intervention	2680	25854942
2020-12-15	5402421	86284	No intervention	2629	25979832
2020-12-16	5488314	85893	No intervention	2534	26076412
2020-12-17	5573713	85399	No intervention	2499	26185810
2020-12-18	5658556	84843	No intervention	2392	26297476
2020-12-19	5742945	84389	No intervention	2327	26399870
2020-12-20	5826806	83861	No intervention	2307	26501240
2020-12-21	5910056	83250	No intervention	2239	26595244
2020-12-22	5992784	82728	No intervention	2214	26703664
2020-12-23	6074978	82194	No intervention	2123	26796195
2020-12-24	6156566	81588	No intervention	2093	26875347
2020-12-25	6237608	81042	No intervention	1991	26963359
2020-12-26	6318029	80421	No intervention	1960	27040634
2020-12-27	6397937	79908	No intervention	1915	27116288
2020-12-28	6477104	79167	No intervention	1818	27194903
2020-12-29	6555714	78610	No intervention	1775	27256854
2020-12-30	6633713	77999	No intervention	1720	27327569
2020-12-31	6711125	77412	No intervention	1644	27395256
2021-01-01	6787919	76794	No intervention	1565	27443828
2021-01-02	6864131	76212	No intervention	1534	27509318
2021-01-03	6939625	75494	No intervention	1503	27556597
2021-01-04	7014580	74955	No intervention	1410	27610258
2021-01-05	7088832	74252	No intervention	1367	27653761
2021-01-06	7162493	73661	No intervention	1299	27709441
2021-01-07	7235413	72920	No intervention	1234	27760558
2021-01-08	7307697	72284	No intervention	1172	27809672
2021-01-09	7379396	71699	No intervention	1124	27860085
2021-01-10	7450377	70981	No intervention	1062	27895634
2021-01-11	7520774	70397	No intervention	976	27943742
2021-01-12	7590610	69836	No intervention	906	27977483
2021-01-13	7659788	69178	No intervention	831	28013773
2021-01-14	7728265	68477	No intervention	794	28057800
2021-01-15	7796058	67793	No intervention	697	28099645
2021-01-16	7863220	67162	No intervention	653	28133074
2021-01-17	7929735	66515	No intervention	559	28162545
2021-01-18	7995636	65901	No intervention	519	28208497
2021-01-19	8061012	65376	No intervention	458	28244473
2020-08-18	16674	NA	Moderate return	10065	24630
2020-08-19	17152	478	Moderate return	9507	26637
2020-08-20	17635	483	Moderate return	9000	28566
2020-08-21	18138	503	Moderate return	8577	30488
2020-08-22	18653	515	Moderate return	8232	32385
2020-08-23	19173	520	Moderate return	7937	34453
2020-08-24	19712	539	Moderate return	7645	36470
2020-08-25	20259	547	Moderate return	7378	38548
2020-08-26	20831	572	Moderate return	7135	40701
2020-08-27	21417	586	Moderate return	6929	42991
2020-08-28	22020	603	Moderate return	6746	45301
2020-08-29	22631	611	Moderate return	6575	47644
2020-08-30	23278	647	Moderate return	6380	50073
2020-08-31	23932	654	Moderate return	6223	52680
2020-09-01	24608	676	Moderate return	6054	55453
2020-09-02	25298	690	Moderate return	5942	58207
2020-09-03	26012	714	Moderate return	5783	61237
2020-09-04	26756	744	Moderate return	5649	64476
2020-09-05	27521	765	Moderate return	5536	67739
2020-09-06	28313	792	Moderate return	5386	71345
2020-09-07	29144	831	Moderate return	5304	75160
2020-09-08	29996	852	Moderate return	5194	78795
2020-09-09	30882	886	Moderate return	5103	83005
2020-09-10	31792	910	Moderate return	5039	87204
2020-09-11	32735	943	Moderate return	5033	91639
2020-09-12	33720	985	Moderate return	4986	96364
2020-09-13	34732	1012	Moderate return	4909	101222
2020-09-14	35782	1050	Moderate return	4877	106678
2020-09-15	36872	1090	Moderate return	4826	112365
2020-09-16	38012	1140	Moderate return	4813	117912
2020-09-17	39204	1192	Moderate return	4740	124686
2020-09-18	40431	1227	Moderate return	4710	131362
2020-09-19	41715	1284	Moderate return	4640	138533
2020-09-20	43051	1336	Moderate return	4631	145502
2020-09-21	44448	1397	Moderate return	4545	153353
2020-09-22	45906	1458	Moderate return	4560	161705
2020-09-23	47413	1507	Moderate return	4463	170489
2020-09-24	49000	1587	Moderate return	4461	179784
2020-09-25	50646	1646	Moderate return	4353	189274
2020-09-26	52366	1720	Moderate return	4334	199792
2020-09-27	54166	1800	Moderate return	4278	210870
2020-09-28	56058	1892	Moderate return	4250	222728
2020-09-29	58027	1969	Moderate return	4206	235005
2020-09-30	60089	2062	Moderate return	4145	248403
2020-10-01	62248	2159	Moderate return	4082	261496
2020-10-02	64519	2271	Moderate return	4021	276409
2020-10-03	66888	2369	Moderate return	3979	292721
2020-10-04	69362	2474	Moderate return	3922	309044
2020-10-05	71974	2612	Moderate return	3896	326187
2020-10-06	74692	2718	Moderate return	3814	344675
2020-10-07	77548	2856	Moderate return	3770	364437
2020-10-08	80538	2990	Moderate return	3729	385170
2020-10-09	83685	3147	Moderate return	3624	407769
2020-10-10	86985	3300	Moderate return	3566	430861
2020-10-11	90435	3450	Moderate return	3531	454405
2020-10-12	94078	3643	Moderate return	3489	481320
2020-10-13	97875	3797	Moderate return	3424	508587
2020-10-14	101881	4006	Moderate return	3341	537418
2020-10-15	106086	4205	Moderate return	3288	567903
2020-10-16	110481	4395	Moderate return	3282	601549
2020-10-17	115074	4593	Moderate return	3223	635279
2020-10-18	119896	4822	Moderate return	3115	670372
2020-10-19	124941	5045	Moderate return	3096	709638
2020-10-20	130200	5259	Moderate return	3051	749462
2020-10-21	135750	5550	Moderate return	2971	791971
2020-10-22	141550	5800	Moderate return	2872	836508
2020-10-23	147648	6098	Moderate return	2865	883331
2020-10-24	154004	6356	Moderate return	2764	932551
2020-10-25	160655	6651	Moderate return	2729	986914
2020-10-26	167606	6951	Moderate return	2634	1040840
2020-10-27	174855	7249	Moderate return	2589	1099782
2020-10-28	182403	7548	Moderate return	2535	1162076
2020-10-29	190281	7878	Moderate return	2463	1225027
2020-10-30	198485	8204	Moderate return	2421	1295652
2020-10-31	207030	8545	Moderate return	2326	1369586
2020-11-01	215940	8910	Moderate return	2279	1444656
2020-11-02	225188	9248	Moderate return	2222	1524728
2020-11-03	234819	9631	Moderate return	2191	1609594
2020-11-04	244805	9986	Moderate return	2084	1693436
2020-11-05	255142	10337	Moderate return	2053	1784423
2020-11-06	265870	10728	Moderate return	1981	1883479
2020-11-07	277004	11134	Moderate return	1907	1981701
2020-11-08	288554	11550	Moderate return	1848	2085596
2020-11-09	300479	11925	Moderate return	1784	2198720
2020-11-10	312803	12324	Moderate return	1682	2311365
2020-11-11	325575	12772	Moderate return	1628	2431497
2020-11-12	338743	13168	Moderate return	1574	2554080
2020-11-13	352335	13592	Moderate return	1530	2688237
2020-11-14	366333	13998	Moderate return	1478	2824733
2020-11-15	380772	14439	Moderate return	1418	2965965
2020-11-16	395610	14838	Moderate return	1328	3118552
2020-11-17	410844	15234	Moderate return	1262	3267015
2020-11-18	426539	15695	Moderate return	1198	3425247
2020-11-19	442663	16124	Moderate return	1126	3587137
2020-11-20	459231	16568	Moderate return	1068	3761401
2020-11-21	476256	17025	Moderate return	993	3932844
2020-11-22	493678	17422	Moderate return	923	4110625
2020-11-23	511517	17839	Moderate return	887	4294769
2020-11-24	529762	18245	Moderate return	840	4477164
2020-11-25	548456	18694	Moderate return	754	4676038
2020-11-26	567586	19130	Moderate return	718	4874651
2020-11-27	587118	19532	Moderate return	639	5076845
2020-11-28	607063	19945	Moderate return	569	5273807
2020-11-29	627405	20342	Moderate return	524	5482524
2020-11-30	648138	20733	Moderate return	455	5696393
2020-12-01	669269	21131	Moderate return	389	5904477
2020-12-02	690832	21563	Moderate return	336	6132743
2020-12-03	712763	21931	Moderate return	266	6354523
2020-12-04	735099	22336	Moderate return	208	6587713
2020-12-05	757766	22667	Moderate return	153	6815086
2020-12-06	780851	23085	Moderate return	101	7053243
2020-12-07	804334	23483	Moderate return	48	7295910
2020-12-08	828141	23807	Moderate return	19	7529063
2020-12-09	852308	24167	Moderate return	1	7773770
2020-12-10	876815	24507	Moderate return	0	8023063
2020-12-11	901700	24885	Moderate return	0	8272929
2020-12-12	926906	25206	Moderate return	0	8523177
2020-12-13	952439	25533	Moderate return	0	8789810
2020-12-14	978331	25892	Moderate return	0	9044170
2020-12-15	1004515	26184	Moderate return	0	9301611
2020-12-16	1031022	26507	Moderate return	0	9563200
2020-12-17	1057829	26807	Moderate return	0	9823354
2020-12-18	1084953	27124	Moderate return	0	10079259
2020-12-19	1112342	27389	Moderate return	0	10343536
2020-12-20	1139948	27606	Moderate return	0	10598001
2020-12-21	1167854	27906	Moderate return	0	10858126
2020-12-22	1195975	28121	Moderate return	0	11115258
2020-12-23	1224371	28396	Moderate return	0	11364752
2020-12-24	1253015	28644	Moderate return	0	11612399
2020-12-25	1281863	28848	Moderate return	0	11865677
2020-12-26	1310980	29117	Moderate return	0	12132617
2020-12-27	1340310	29330	Moderate return	0	12361643
2020-12-28	1369832	29522	Moderate return	0	12597902
2020-12-29	1399611	29779	Moderate return	0	12839467
2020-12-30	1429546	29935	Moderate return	0	13080376
2020-12-31	1459691	30145	Moderate return	0	13312565
2021-01-01	1490010	30319	Moderate return	0	13563393
2021-01-02	1520463	30453	Moderate return	0	13819865
2021-01-03	1551092	30629	Moderate return	0	14051154
2021-01-04	1581895	30803	Moderate return	0	14290774
2021-01-05	1612835	30940	Moderate return	0	14522425
2021-01-06	1643855	31020	Moderate return	0	14737530
