date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	233334	5303	Soc. Dist. + Travel Ban	68155	490534
2020-09-03	238734	5400	Soc. Dist. + Travel Ban	67488	510058
2020-09-04	244288	5554	Soc. Dist. + Travel Ban	66099	531647
2020-09-05	249922	5634	Soc. Dist. + Travel Ban	65252	553272
2020-09-06	255694	5772	Soc. Dist. + Travel Ban	64034	576192
2020-09-07	261668	5974	Soc. Dist. + Travel Ban	62843	599200
2020-09-08	267760	6092	Soc. Dist. + Travel Ban	62428	624207
2020-09-09	274038	6278	Soc. Dist. + Travel Ban	61273	651064
2020-09-10	280431	6393	Soc. Dist. + Travel Ban	60604	676961
2020-09-11	287071	6640	Soc. Dist. + Travel Ban	59678	704582
2020-09-12	293872	6801	Soc. Dist. + Travel Ban	58770	735449
2020-09-13	300778	6906	Soc. Dist. + Travel Ban	57753	764375
2020-09-14	307885	7107	Soc. Dist. + Travel Ban	57288	794681
2020-09-15	315117	7232	Soc. Dist. + Travel Ban	56919	829034
2020-09-16	322534	7417	Soc. Dist. + Travel Ban	57042	863364
2020-09-17	330202	7668	Soc. Dist. + Travel Ban	56478	899019
2020-09-18	338064	7862	Soc. Dist. + Travel Ban	56193	935281
2020-09-19	346197	8133	Soc. Dist. + Travel Ban	55668	973253
2020-09-20	354574	8377	Soc. Dist. + Travel Ban	55530	1013412
2020-09-21	363168	8594	Soc. Dist. + Travel Ban	55602	1057116
2020-09-22	371907	8739	Soc. Dist. + Travel Ban	54944	1100857
2020-09-23	380958	9051	Soc. Dist. + Travel Ban	54562	1146472
2020-09-24	390327	9369	Soc. Dist. + Travel Ban	54530	1195887
2020-09-25	399976	9649	Soc. Dist. + Travel Ban	54446	1246762
2020-09-26	409929	9953	Soc. Dist. + Travel Ban	54117	1297940
2020-09-27	420163	10234	Soc. Dist. + Travel Ban	53709	1352017
2020-09-28	430733	10570	Soc. Dist. + Travel Ban	53103	1412470
2020-09-29	441719	10986	Soc. Dist. + Travel Ban	52955	1467966
2020-09-30	452968	11249	Soc. Dist. + Travel Ban	52618	1533330
2020-10-01	464627	11659	Soc. Dist. + Travel Ban	52335	1596545
2020-10-02	476733	12106	Soc. Dist. + Travel Ban	51848	1663501
2020-10-03	489116	12383	Soc. Dist. + Travel Ban	51438	1734193
2020-10-04	501937	12821	Soc. Dist. + Travel Ban	51071	1810172
2020-10-05	515214	13277	Soc. Dist. + Travel Ban	51115	1889481
2020-10-06	528999	13785	Soc. Dist. + Travel Ban	50523	1969563
2020-10-07	543262	14263	Soc. Dist. + Travel Ban	49916	2058033
2020-10-08	557942	14680	Soc. Dist. + Travel Ban	49569	2142620
2020-10-09	573059	15117	Soc. Dist. + Travel Ban	49462	2234762
2020-10-10	588825	15766	Soc. Dist. + Travel Ban	48743	2331587
2020-10-11	605214	16389	Soc. Dist. + Travel Ban	48633	2439020
2020-10-12	622048	16834	Soc. Dist. + Travel Ban	48053	2545465
2020-10-13	639640	17592	Soc. Dist. + Travel Ban	47970	2655286
2020-10-14	657735	18095	Soc. Dist. + Travel Ban	47228	2781920
2020-10-15	676479	18744	Soc. Dist. + Travel Ban	46870	2896697
2020-10-16	695935	19456	Soc. Dist. + Travel Ban	46427	3026432
2020-10-17	716086	20151	Soc. Dist. + Travel Ban	45960	3157608
2020-10-18	736968	20882	Soc. Dist. + Travel Ban	45120	3295272
2020-10-19	758771	21803	Soc. Dist. + Travel Ban	44867	3439632
2020-10-20	781302	22531	Soc. Dist. + Travel Ban	44653	3585929
2020-10-21	804581	23279	Soc. Dist. + Travel Ban	43717	3740897
2020-10-22	828742	24161	Soc. Dist. + Travel Ban	43098	3908822
2020-10-23	853723	24981	Soc. Dist. + Travel Ban	42503	4082125
2020-10-24	879742	26019	Soc. Dist. + Travel Ban	42379	4255874
2020-10-25	906715	26973	Soc. Dist. + Travel Ban	42300	4451576
2020-10-26	934650	27935	Soc. Dist. + Travel Ban	41412	4645668
2020-10-27	963585	28935	Soc. Dist. + Travel Ban	40852	4845324
2020-10-28	993643	30058	Soc. Dist. + Travel Ban	40522	5075163
2020-10-29	1024693	31050	Soc. Dist. + Travel Ban	39933	5277670
2020-10-30	1056846	32153	Soc. Dist. + Travel Ban	39891	5513919
2020-10-31	1090280	33434	Soc. Dist. + Travel Ban	39118	5753575
2020-11-01	1124758	34478	Soc. Dist. + Travel Ban	38327	6001534
2020-11-02	1160533	35775	Soc. Dist. + Travel Ban	38011	6265775
2020-11-03	1197553	37020	Soc. Dist. + Travel Ban	37392	6537565
2020-11-04	1236026	38473	Soc. Dist. + Travel Ban	36681	6818273
2020-11-05	1275802	39776	Soc. Dist. + Travel Ban	36355	7127882
2020-11-06	1316970	41168	Soc. Dist. + Travel Ban	35609	7434011
2020-11-07	1359478	42508	Soc. Dist. + Travel Ban	35496	7753239
2020-11-08	1403310	43832	Soc. Dist. + Travel Ban	35029	8103036
2020-11-09	1448699	45389	Soc. Dist. + Travel Ban	34870	8458645
2020-11-10	1495729	47030	Soc. Dist. + Travel Ban	34012	8842156
2020-11-11	1544199	48470	Soc. Dist. + Travel Ban	33882	9219985
2020-11-12	1594319	50120	Soc. Dist. + Travel Ban	32988	9607062
2020-11-13	1646095	51776	Soc. Dist. + Travel Ban	32413	10030875
2020-11-14	1699364	53269	Soc. Dist. + Travel Ban	31863	10478499
2020-11-15	1754357	54993	Soc. Dist. + Travel Ban	31252	10909867
2020-11-16	1811015	56658	Soc. Dist. + Travel Ban	30492	11380839
2020-11-17	1869706	58691	Soc. Dist. + Travel Ban	29926	11871620
2020-11-18	1929973	60267	Soc. Dist. + Travel Ban	29556	12368514
2020-11-19	1992046	62073	Soc. Dist. + Travel Ban	28732	12899180
2020-11-20	2056028	63982	Soc. Dist. + Travel Ban	28440	13460498
2020-11-21	2121933	65905	Soc. Dist. + Travel Ban	28174	14003378
2020-11-22	2189619	67686	Soc. Dist. + Travel Ban	27776	14616740
2020-11-23	2259061	69442	Soc. Dist. + Travel Ban	26859	15232649
2020-11-24	2330632	71571	Soc. Dist. + Travel Ban	26488	15855911
2020-11-25	2404234	73602	Soc. Dist. + Travel Ban	26109	16522985
2020-11-26	2479564	75330	Soc. Dist. + Travel Ban	25214	17197903
2020-11-27	2556961	77397	Soc. Dist. + Travel Ban	24828	17905216
2020-11-28	2636221	79260	Soc. Dist. + Travel Ban	24453	18610303
2020-11-29	2718016	81795	Soc. Dist. + Travel Ban	23879	19335521
2020-11-30	2801648	83632	Soc. Dist. + Travel Ban	23077	20128505
2020-12-01	2887384	85736	Soc. Dist. + Travel Ban	22529	20951338
2020-12-02	2975057	87673	Soc. Dist. + Travel Ban	22156	21776106
2020-12-03	3064758	89701	Soc. Dist. + Travel Ban	21646	22575795
2020-12-04	3156509	91751	Soc. Dist. + Travel Ban	21234	23494815
2020-12-05	3250245	93736	Soc. Dist. + Travel Ban	20465	24414055
2020-12-06	3345964	95719	Soc. Dist. + Travel Ban	19958	25337964
2020-12-07	3443879	97915	Soc. Dist. + Travel Ban	19531	26254225
2020-12-08	3543965	100086	Soc. Dist. + Travel Ban	18892	27256471
2020-12-09	3645935	101970	Soc. Dist. + Travel Ban	18178	28259531
2020-12-10	3749848	103913	Soc. Dist. + Travel Ban	17748	29304123
2020-12-11	3856078	106230	Soc. Dist. + Travel Ban	17019	30343379
2020-12-12	3964142	108064	Soc. Dist. + Travel Ban	16287	31464352
2020-12-13	4074634	110492	Soc. Dist. + Travel Ban	15903	32589421
2020-12-14	4186882	112248	Soc. Dist. + Travel Ban	15491	33707899
2020-12-15	4301224	114342	Soc. Dist. + Travel Ban	14767	34870639
2020-12-16	4417815	116591	Soc. Dist. + Travel Ban	14438	36014230
2020-12-17	4536248	118433	Soc. Dist. + Travel Ban	13791	37227072
2020-12-18	4656785	120537	Soc. Dist. + Travel Ban	13234	38408660
2020-12-19	4779279	122494	Soc. Dist. + Travel Ban	12558	39614924
2020-12-20	4903577	124298	Soc. Dist. + Travel Ban	12163	40920582
2020-12-21	5029724	126147	Soc. Dist. + Travel Ban	11943	42212301
2020-12-22	5158159	128435	Soc. Dist. + Travel Ban	11289	43518825
2020-12-23	5288346	130187	Soc. Dist. + Travel Ban	10676	44807514
2020-12-24	5420353	132007	Soc. Dist. + Travel Ban	10260	46153769
2020-12-25	5554319	133966	Soc. Dist. + Travel Ban	9732	47511790
2020-12-26	5690197	135878	Soc. Dist. + Travel Ban	9178	48829065
2020-12-27	5828129	137932	Soc. Dist. + Travel Ban	8419	50164819
2020-12-28	5967671	139542	Soc. Dist. + Travel Ban	7981	51601620
2020-12-29	6108929	141258	Soc. Dist. + Travel Ban	7304	53066161
2020-12-30	6251793	142864	Soc. Dist. + Travel Ban	6760	54483653
2020-12-31	6396313	144520	Soc. Dist. + Travel Ban	6415	55838313
2021-01-01	6542813	146500	Soc. Dist. + Travel Ban	5918	57290150
2021-01-02	6691024	148211	Soc. Dist. + Travel Ban	5146	58725250
2021-01-03	6840534	149510	Soc. Dist. + Travel Ban	4737	60200479
2021-01-04	6991923	151389	Soc. Dist. + Travel Ban	4156	61558141
2021-01-05	7144467	152544	Soc. Dist. + Travel Ban	3507	63025545
2021-01-06	7299404	154937	Soc. Dist. + Travel Ban	3025	64511294
2021-01-07	7455480	156076	Soc. Dist. + Travel Ban	2549	65986449
2021-01-08	7612650	157170	Soc. Dist. + Travel Ban	1968	67489196
2021-01-09	7771191	158541	Soc. Dist. + Travel Ban	1523	69046802
2021-01-10	7931534	160343	Soc. Dist. + Travel Ban	1141	70442713
2021-01-11	8093340	161806	Soc. Dist. + Travel Ban	688	71942186
2021-01-12	8256548	163208	Soc. Dist. + Travel Ban	243	73420962
2021-01-13	8421123	164575	Soc. Dist. + Travel Ban	12	74891999
2021-01-14	8586686	165563	Soc. Dist. + Travel Ban	0	76520716
2021-01-15	8753749	167063	Soc. Dist. + Travel Ban	0	78049136
2021-01-16	8921940	168191	Soc. Dist. + Travel Ban	0	79595492
2021-01-17	9091117	169177	Soc. Dist. + Travel Ban	0	81246068
2021-01-18	9261773	170656	Soc. Dist. + Travel Ban	0	82689862
2021-01-19	9433638	171865	Soc. Dist. + Travel Ban	0	84288590
2020-08-18	163760	NA	No intervention	105423	232389
2020-08-19	169305	5545	No intervention	100855	251920
2020-08-20	175008	5703	No intervention	97498	270837
2020-08-21	181039	6031	No intervention	94339	290292
2020-08-22	187372	6333	No intervention	92021	310134
2020-08-23	193989	6617	No intervention	89548	332206
2020-08-24	200923	6934	No intervention	87738	354353
2020-08-25	208287	7364	No intervention	86057	378133
2020-08-26	215958	7671	No intervention	84382	403679
2020-08-27	224105	8147	No intervention	83263	430760
2020-08-28	232617	8512	No intervention	82158	459964
2020-08-29	241614	8997	No intervention	80620	491017
2020-08-30	251081	9467	No intervention	79853	524439
2020-08-31	261005	9924	No intervention	78777	560471
2020-09-01	271454	10449	No intervention	77814	598969
2020-09-02	282536	11082	No intervention	76822	640785
2020-09-03	294324	11788	No intervention	76482	687123
2020-09-04	306743	12419	No intervention	76230	737601
2020-09-05	319954	13211	No intervention	75057	791144
2020-09-06	333895	13941	No intervention	74554	851029
2020-09-07	348781	14886	No intervention	74157	914407
2020-09-08	364427	15646	No intervention	73286	983049
2020-09-09	380963	16536	No intervention	73198	1058474
2020-09-10	398485	17522	No intervention	72577	1139536
2020-09-11	417247	18762	No intervention	72103	1229225
2020-09-12	437127	19880	No intervention	71745	1324939
2020-09-13	458331	21204	No intervention	71548	1429243
2020-09-14	480908	22577	No intervention	71017	1544743
2020-09-15	504966	24058	No intervention	70536	1662796
2020-09-16	530579	25613	No intervention	69895	1797160
2020-09-17	557705	27126	No intervention	69702	1941666
2020-09-18	586716	29011	No intervention	69889	2098846
2020-09-19	617659	30943	No intervention	69167	2268975
2020-09-20	650686	33027	No intervention	68538	2456373
2020-09-21	685907	35221	No intervention	68255	2654076
2020-09-22	723636	37729	No intervention	67601	2876254
2020-09-23	763823	40187	No intervention	67131	3110167
2020-09-24	806758	42935	No intervention	66762	3368306
2020-09-25	852582	45824	No intervention	66560	3651239
2020-09-26	901746	49164	No intervention	67017	3941081
2020-09-27	954269	52523	No intervention	66995	4273138
2020-09-28	1010362	56093	No intervention	66836	4629338
2020-09-29	1070397	60035	No intervention	66707	5016037
2020-09-30	1134493	64096	No intervention	66791	5416818
2020-10-01	1202895	68402	No intervention	66824	5866889
2020-10-02	1275812	72917	No intervention	66920	6364799
2020-10-03	1353799	77987	No intervention	67100	6884538
2020-10-04	1436839	83040	No intervention	66990	7461613
2020-10-05	1525356	88517	No intervention	67344	8070660
2020-10-06	1619701	94345	No intervention	67316	8737053
2020-10-07	1720209	100508	No intervention	67139	9436874
2020-10-08	1827039	106830	No intervention	67603	10193312
2020-10-09	1940478	113439	No intervention	67357	11025535
2020-10-10	2061081	120603	No intervention	67258	11910074
2020-10-11	2188933	127852	No intervention	67168	12863044
2020-10-12	2324282	135349	No intervention	67460	13860636
2020-10-13	2467633	143351	No intervention	67134	14966644
2020-10-14	2619102	151469	No intervention	67555	16142647
2020-10-15	2779276	160174	No intervention	67245	17385578
2020-10-16	2947971	168695	No intervention	67266	18708447
2020-10-17	3125703	177732	No intervention	67667	20160316
2020-10-18	3312624	186921	No intervention	67265	21690399
2020-10-19	3508941	196317	No intervention	67164	23294391
2020-10-20	3714974	206033	No intervention	66624	24973705
2020-10-21	3930905	215931	No intervention	67643	26768723
2020-10-22	4157038	226133	No intervention	67044	28678662
2020-10-23	4393253	236215	No intervention	66424	30698530
2020-10-24	4639704	246451	No intervention	66574	32792294
2020-10-25	4896200	256496	No intervention	66362	34906664
2020-10-26	5163689	267489	No intervention	66235	37174268
2020-10-27	5441554	277865	No intervention	66652	39490686
2020-10-28	5730296	288742	No intervention	66640	41946632
2020-10-29	6029710	299414	No intervention	66655	44476302
2020-10-30	6339946	310236	No intervention	66525	47075637
2020-10-31	6660564	320618	No intervention	66075	49707669
2020-11-01	6992049	331485	No intervention	66052	52362090
2020-11-02	7334234	342185	No intervention	65962	55111300
2020-11-03	7686855	352621	No intervention	65376	57929732
2020-11-04	8050147	363292	No intervention	65734	60771962
2020-11-05	8423771	373624	No intervention	65165	63654777
2020-11-06	8807925	384154	No intervention	65029	66730184
2020-11-07	9202284	394359	No intervention	65088	69676918
2020-11-08	9606209	403925	No intervention	64736	72694583
2020-11-09	10019997	413788	No intervention	64609	75792626
2020-11-10	10443089	423092	No intervention	64574	78965137
2020-11-11	10876080	432991	No intervention	65155	82032031
2020-11-12	11318203	442123	No intervention	64661	85143476
2020-11-13	11769046	450843	No intervention	64418	88309866
2020-11-14	12228798	459752	No intervention	63865	91333860
2020-11-15	12697574	468776	No intervention	63611	94545035
2020-11-16	13174147	476573	No intervention	63351	97698725
2020-11-17	13659085	484938	No intervention	63148	100737452
2020-11-18	14151314	492229	No intervention	62816	103861000
2020-11-19	14650936	499622	No intervention	62940	106861121
2020-11-20	15158120	507184	No intervention	61778	109941558
2020-11-21	15672438	514318	No intervention	62241	113097940
2020-11-22	16192885	520447	No intervention	62111	116031480
2020-11-23	16719677	526792	No intervention	61585	118850626
2020-11-24	17252390	532713	No intervention	61109	121959791
2020-11-25	17791398	539008	No intervention	61028	124796068
2020-11-26	18335576	544178	No intervention	61105	127667639
2020-11-27	18885253	549677	No intervention	60366	130347405
2020-11-28	19439861	554608	No intervention	59982	133169447
2020-11-29	19998937	559076	No intervention	59778	135730439
2020-11-30	20562649	563712	No intervention	59631	138334345
2020-12-01	21130244	567595	No intervention	59040	140843721
2020-12-02	21701440	571196	No intervention	59003	143285929
2020-12-03	22276579	575139	No intervention	58615	145764073
2020-12-04	22855389	578810	No intervention	58150	148124708
2020-12-05	23436787	581398	No intervention	57845	150488484
2020-12-06	24021045	584258	No intervention	57478	152728170
2020-12-07	24607698	586653	No intervention	56869	154942312
2020-12-08	25196232	588534	No intervention	56021	157167078
2020-12-09	25786712	590480	No intervention	56213	159144214
2020-12-10	26378917	592205	No intervention	55506	161203409
2020-12-11	26973330	594413	No intervention	55260	163163224
2020-12-12	27568992	595662	No intervention	54889	164975545
2020-12-13	28165167	596175	No intervention	54886	166815981
2020-12-14	28761666	596499	No intervention	54323	168553346
2020-12-15	29359532	597866	No intervention	53922	170081383
2020-12-16	29957218	597686	No intervention	53558	171698475
2020-12-17	30555793	598575	No intervention	52985	173239473
2020-12-18	31154536	598743	No intervention	52634	174683101
2020-12-19	31752510	597974	No intervention	52757	176093483
2020-12-20	32350415	597905	No intervention	51723	177543379
2020-12-21	32947861	597446	No intervention	51491	178810250
2020-12-22	33544017	596156	No intervention	50371	180162233
2020-12-23	34140207	596190	No intervention	49819	181430771
2020-12-24	34735177	594970	No intervention	49546	182631010
2020-12-25	35329114	593937	No intervention	49340	183754339
2020-12-26	35921770	592656	No intervention	48919	184834564
2020-12-27	36512183	590413	No intervention	48047	185996648
2020-12-28	37100861	588678	No intervention	48052	187046858
2020-12-29	37688727	587866	No intervention	47923	188004747
2020-12-30	38274760	586033	No intervention	46709	188984062
2020-12-31	38858102	583342	No intervention	46218	190025611
2021-01-01	39439698	581596	No intervention	45812	190944136
2021-01-02	40018807	579109	No intervention	45388	191895954
2021-01-03	40595760	576953	No intervention	44982	192814856
2021-01-04	41169488	573728	No intervention	44006	193533028
2021-01-05	41741687	572199	No intervention	44053	194434327
2021-01-06	42310582	568895	No intervention	43530	195140919
2021-01-07	42877685	567103	No intervention	43509	195985668
2021-01-08	43441262	563577	No intervention	42584	196671074
2021-01-09	44003071	561809	No intervention	42685	197306598
2021-01-10	44561253	558182	No intervention	41894	197961938
2021-01-11	45116991	555738	No intervention	42057	198618424
2021-01-12	45669429	552438	No intervention	42247	199270064
2021-01-13	46219243	549814	No intervention	41256	199989113
2021-01-14	46765366	546123	No intervention	41031	200563727
2021-01-15	47308265	542899	No intervention	40199	201219871
2021-01-16	47847965	539700	No intervention	40130	201677404
2021-01-17	48383660	535695	No intervention	39004	202234285
2021-01-18	48916709	533049	No intervention	38585	202746757
2021-01-19	49446215	529506	No intervention	38206	203226112
2020-08-18	163820	NA	Moderate return	105492	232665
2020-08-19	167873	4053	Moderate return	100196	249701
2020-08-20	171965	4092	Moderate return	95633	265810
2020-08-21	176185	4220	Moderate return	91956	281715
2020-08-22	180462	4277	Moderate return	88654	297346
2020-08-23	184841	4379	Moderate return	85851	313431
2020-08-24	189274	4433	Moderate return	83482	329419
2020-08-25	193751	4477	Moderate return	81057	346235
2020-08-26	198329	4578	Moderate return	78917	362128
2020-08-27	203038	4709	Moderate return	76965	379048
2020-08-28	207808	4770	Moderate return	75198	396935
2020-08-29	212719	4911	Moderate return	73926	413834
2020-08-30	217701	4982	Moderate return	71899	432501
2020-08-31	222818	5117	Moderate return	70621	451252
2020-09-01	228031	5213	Moderate return	69693	470647
2020-09-02	233334	5303	Moderate return	68155	490534
2020-09-03	238734	5400	Moderate return	67488	510058
2020-09-04	244288	5554	Moderate return	66099	531647
2020-09-05	249922	5634	Moderate return	65252	553272
2020-09-06	255694	5772	Moderate return	64034	576192
2020-09-07	261668	5974	Moderate return	62843	599200
2020-09-08	267760	6092	Moderate return	62428	624207
2020-09-09	274038	6278	Moderate return	61273	651064
2020-09-10	280431	6393	Moderate return	60604	676961
2020-09-11	287071	6640	Moderate return	59678	704582
2020-09-12	293872	6801	Moderate return	58770	735449
2020-09-13	300778	6906	Moderate return	57753	764375
2020-09-14	307885	7107	Moderate return	57288	794681
2020-09-15	315117	7232	Moderate return	56919	829034
2020-09-16	322534	7417	Moderate return	57042	863364
2020-09-17	330202	7668	Moderate return	56478	899019
2020-09-18	338064	7862	Moderate return	56193	935281
2020-09-19	346197	8133	Moderate return	55668	973253
2020-09-20	354574	8377	Moderate return	55530	1013412
2020-09-21	363168	8594	Moderate return	55602	1057116
2020-09-22	371907	8739	Moderate return	54944	1100857
2020-09-23	380958	9051	Moderate return	54562	1146472
2020-09-24	390327	9369	Moderate return	54530	1195887
2020-09-25	399976	9649	Moderate return	54446	1246762
2020-09-26	409929	9953	Moderate return	54117	1297940
2020-09-27	420163	10234	Moderate return	53709	1352017
2020-09-28	430733	10570	Moderate return	53103	1412470
2020-09-29	441719	10986	Moderate return	52955	1467966
2020-09-30	452968	11249	Moderate return	52618	1533330
2020-10-01	464627	11659	Moderate return	52335	1596545
2020-10-02	476733	12106	Moderate return	51848	1663501
2020-10-03	489116	12383	Moderate return	51438	1734193
2020-10-04	501937	12821	Moderate return	51071	1810172
2020-10-05	515214	13277	Moderate return	51115	1889481
2020-10-06	528999	13785	Moderate return	50523	1969563
2020-10-07	543262	14263	Moderate return	49916	2058033
2020-10-08	557942	14680	Moderate return	49569	2142620
2020-10-09	573059	15117	Moderate return	49462	2234762
2020-10-10	588825	15766	Moderate return	48743	2331587
2020-10-11	605214	16389	Moderate return	48633	2439020
2020-10-12	622048	16834	Moderate return	48053	2545465
2020-10-13	639640	17592	Moderate return	47970	2655286
2020-10-14	657735	18095	Moderate return	47228	2781920
2020-10-15	676479	18744	Moderate return	46870	2896697
2020-10-16	695935	19456	Moderate return	46427	3026432
2020-10-17	716086	20151	Moderate return	45960	3157608
2020-10-18	736968	20882	Moderate return	45120	3295272
2020-10-19	758771	21803	Moderate return	44867	3439632
2020-10-20	781302	22531	Moderate return	44653	3585929
2020-10-21	804581	23279	Moderate return	43717	3740897
2020-10-22	828742	24161	Moderate return	43098	3908822
2020-10-23	853723	24981	Moderate return	42503	4082125
2020-10-24	879742	26019	Moderate return	42379	4255874
2020-10-25	906715	26973	Moderate return	42300	4451576
2020-10-26	934650	27935	Moderate return	41412	4645668
2020-10-27	963585	28935	Moderate return	40852	4845324
2020-10-28	993643	30058	Moderate return	40522	5075163
2020-10-29	1024693	31050	Moderate return	39933	5277670
2020-10-30	1056846	32153	Moderate return	39891	5513919
2020-10-31	1090280	33434	Moderate return	39118	5753575
2020-11-01	1124758	34478	Moderate return	38327	6001534
2020-11-02	1160533	35775	Moderate return	38011	6265775
2020-11-03	1197553	37020	Moderate return	37392	6537565
2020-11-04	1236026	38473	Moderate return	36681	6818273
2020-11-05	1275802	39776	Moderate return	36355	7127882
2020-11-06	1316970	41168	Moderate return	35609	7434011
2020-11-07	1359478	42508	Moderate return	35496	7753239
2020-11-08	1403310	43832	Moderate return	35029	8103036
2020-11-09	1448699	45389	Moderate return	34870	8458645
2020-11-10	1495729	47030	Moderate return	34012	8842156
2020-11-11	1544199	48470	Moderate return	33882	9219985
2020-11-12	1594319	50120	Moderate return	32988	9607062
2020-11-13	1646095	51776	Moderate return	32413	10030875
2020-11-14	1699364	53269	Moderate return	31863	10478499
2020-11-15	1754357	54993	Moderate return	31252	10909867
2020-11-16	1811015	56658	Moderate return	30492	11380839
2020-11-17	1869706	58691	Moderate return	29926	11871620
2020-11-18	1929973	60267	Moderate return	29556	12368514
2020-11-19	1992046	62073	Moderate return	28732	12899180
2020-11-20	2056028	63982	Moderate return	28440	13460498
2020-11-21	2121933	65905	Moderate return	28174	14003378
2020-11-22	2189619	67686	Moderate return	27776	14616740
2020-11-23	2259061	69442	Moderate return	26859	15232649
2020-11-24	2330632	71571	Moderate return	26488	15855911
2020-11-25	2404234	73602	Moderate return	26109	16522985
2020-11-26	2479564	75330	Moderate return	25214	17197903
2020-11-27	2556961	77397	Moderate return	24828	17905216
2020-11-28	2636221	79260	Moderate return	24453	18610303
2020-11-29	2718016	81795	Moderate return	23879	19335521
2020-11-30	2801648	83632	Moderate return	23077	20128505
2020-12-01	2887384	85736	Moderate return	22529	20951338
2020-12-02	2975057	87673	Moderate return	22156	21776106
2020-12-03	3064758	89701	Moderate return	21646	22575795
2020-12-04	3156509	91751	Moderate return	21234	23494815
2020-12-05	3250245	93736	Moderate return	20465	24414055
2020-12-06	3345964	95719	Moderate return	19958	25337964
2020-12-07	3443879	97915	Moderate return	19531	26254225
2020-12-08	3543965	100086	Moderate return	18892	27256471
2020-12-09	3645935	101970	Moderate return	18178	28259531
2020-12-10	3749848	103913	Moderate return	17748	29304123
2020-12-11	3856078	106230	Moderate return	17019	30343379
2020-12-12	3964142	108064	Moderate return	16287	31464352
2020-12-13	4074634	110492	Moderate return	15903	32589421
2020-12-14	4186882	112248	Moderate return	15491	33707899
2020-12-15	4301224	114342	Moderate return	14767	34870639
2020-12-16	4417815	116591	Moderate return	14438	36014230
2020-12-17	4536248	118433	Moderate return	13791	37227072
2020-12-18	4656785	120537	Moderate return	13234	38408660
2020-12-19	4779279	122494	Moderate return	12558	39614924
2020-12-20	4903577	124298	Moderate return	12163	40920582
2020-12-21	5029724	126147	Moderate return	11943	42212301
2020-12-22	5158159	128435	Moderate return	11289	43518825
