date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	539482	237691	1047871	1719	Moderate return
2020-11-05	541125	237147	1056125	1643	Moderate return
2020-11-06	542830	237081	1064805	1705	Moderate return
2020-11-07	544508	236031	1073569	1678	Moderate return
2020-11-08	546208	235818	1081539	1700	Moderate return
2020-11-09	547833	234911	1089106	1625	Moderate return
2020-11-10	549431	234005	1097009	1598	Moderate return
2020-11-11	551035	233327	1104134	1604	Moderate return
2020-11-12	552615	232535	1113765	1580	Moderate return
2020-11-13	554263	231925	1121894	1648	Moderate return
2020-11-14	555816	231391	1129358	1553	Moderate return
2020-11-15	557366	230627	1138755	1550	Moderate return
2020-11-16	558926	229667	1145050	1560	Moderate return
2020-11-17	560453	229366	1153735	1527	Moderate return
2020-11-18	561991	229413	1161826	1538	Moderate return
2020-11-19	563564	228136	1170748	1573	Moderate return
2020-11-20	565114	227871	1177613	1550	Moderate return
2020-11-21	566662	226963	1187536	1548	Moderate return
2020-11-22	568162	225810	1195082	1500	Moderate return
2020-11-23	569745	226477	1206016	1583	Moderate return
2020-11-24	571231	225167	1215400	1486	Moderate return
2020-11-25	572765	224090	1222483	1534	Moderate return
2020-11-26	574293	223658	1231497	1528	Moderate return
2020-11-27	575805	222647	1241001	1512	Moderate return
2020-11-28	577312	222445	1248095	1507	Moderate return
2020-11-29	578806	221276	1257331	1494	Moderate return
2020-11-30	580306	220136	1267602	1500	Moderate return
2020-12-01	581810	220129	1277087	1504	Moderate return
2020-12-02	583272	219279	1285822	1462	Moderate return
2020-12-03	584764	218947	1295183	1492	Moderate return
2020-12-04	586202	217952	1304638	1438	Moderate return
2020-12-05	587691	217483	1312461	1489	Moderate return
2020-12-06	589158	216055	1319814	1467	Moderate return
2020-12-07	590565	214911	1329284	1407	Moderate return
2020-12-08	592030	215222	1341304	1465	Moderate return
2020-12-09	593505	214579	1347958	1475	Moderate return
2020-12-10	594891	213378	1356922	1386	Moderate return
2020-12-11	596392	212767	1368027	1501	Moderate return
2020-12-12	597831	211898	1373906	1439	Moderate return
2020-12-13	599312	211332	1384256	1481	Moderate return
2020-12-14	600780	210290	1391952	1468	Moderate return
2020-12-15	602280	210034	1402580	1500	Moderate return
2020-12-16	603758	208836	1411954	1478	Moderate return
2020-12-17	605277	208591	1420609	1519	Moderate return
2020-12-18	606700	207531	1430212	1423	Moderate return
2020-12-19	608152	206889	1439373	1452	Moderate return
2020-12-20	609592	206373	1448201	1440	Moderate return
2020-12-21	610985	205254	1459366	1393	Moderate return
2020-12-22	612488	204805	1469557	1503	Moderate return
2020-12-23	613893	204094	1479365	1405	Moderate return
2020-12-24	615327	203602	1487410	1434	Moderate return
2020-12-25	616691	203324	1500932	1364	Moderate return
2020-12-26	618115	202848	1508852	1424	Moderate return
2020-12-27	619556	202078	1516302	1441	Moderate return
2020-12-28	620987	201587	1528273	1431	Moderate return
2020-12-29	622362	201117	1536976	1375	Moderate return
2020-12-30	623713	200488	1548663	1351	Moderate return
2020-12-31	625143	199275	1557406	1430	Moderate return
2021-01-01	626548	198739	1568450	1405	Moderate return
2021-01-02	627974	197858	1578749	1426	Moderate return
2021-01-03	629436	197451	1585789	1462	Moderate return
2021-01-04	630909	196484	1596372	1473	Moderate return
2021-01-05	632351	195931	1605155	1442	Moderate return
2021-01-06	633822	194821	1616533	1471	Moderate return
2021-01-07	635226	194463	1627004	1404	Moderate return
2021-01-08	636696	193768	1636035	1470	Moderate return
2021-01-09	638106	192883	1647434	1410	Moderate return
2021-01-10	639607	192147	1657510	1501	Moderate return
2021-01-11	641077	191432	1665334	1470	Moderate return
2021-01-12	642512	190788	1676459	1435	Moderate return
2021-01-13	643961	190570	1687651	1449	Moderate return
2021-01-14	645391	190236	1697613	1430	Moderate return
2021-01-15	646861	188999	1707382	1470	Moderate return
2021-01-16	648327	188749	1718212	1466	Moderate return
2021-01-17	649754	188648	1728321	1427	Moderate return
2021-01-18	651181	187270	1739760	1427	Moderate return
2021-01-19	652644	186792	1752348	1463	Moderate return
