date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	51524	1389	Soc. Dist. + Travel Ban	18964	100288
2020-09-03	52933	1409	Soc. Dist. + Travel Ban	18797	104733
2020-09-04	54388	1455	Soc. Dist. + Travel Ban	18745	109650
2020-09-05	55877	1489	Soc. Dist. + Travel Ban	18592	114663
2020-09-06	57400	1523	Soc. Dist. + Travel Ban	18545	119854
2020-09-07	58972	1572	Soc. Dist. + Travel Ban	18459	125226
2020-09-08	60589	1617	Soc. Dist. + Travel Ban	18398	130821
2020-09-09	62258	1669	Soc. Dist. + Travel Ban	18353	136914
2020-09-10	63964	1706	Soc. Dist. + Travel Ban	18207	142975
2020-09-11	65719	1755	Soc. Dist. + Travel Ban	18195	149711
2020-09-12	67517	1798	Soc. Dist. + Travel Ban	18191	156282
2020-09-13	69380	1863	Soc. Dist. + Travel Ban	18156	163400
2020-09-14	71291	1911	Soc. Dist. + Travel Ban	18155	170707
2020-09-15	73251	1960	Soc. Dist. + Travel Ban	18078	178663
2020-09-16	75276	2025	Soc. Dist. + Travel Ban	18023	186319
2020-09-17	77360	2084	Soc. Dist. + Travel Ban	18031	195032
2020-09-18	79513	2153	Soc. Dist. + Travel Ban	18015	203811
2020-09-19	81730	2217	Soc. Dist. + Travel Ban	17899	213113
2020-09-20	84006	2276	Soc. Dist. + Travel Ban	17816	222716
2020-09-21	86347	2341	Soc. Dist. + Travel Ban	17835	232806
2020-09-22	88773	2426	Soc. Dist. + Travel Ban	17799	244001
2020-09-23	91264	2491	Soc. Dist. + Travel Ban	17795	254778
2020-09-24	93852	2588	Soc. Dist. + Travel Ban	17801	266595
2020-09-25	96510	2658	Soc. Dist. + Travel Ban	17802	278588
2020-09-26	99274	2764	Soc. Dist. + Travel Ban	17761	291404
2020-09-27	102117	2843	Soc. Dist. + Travel Ban	17708	304899
2020-09-28	105050	2933	Soc. Dist. + Travel Ban	17684	318819
2020-09-29	108100	3050	Soc. Dist. + Travel Ban	17630	333785
2020-09-30	111242	3142	Soc. Dist. + Travel Ban	17666	348189
2020-10-01	114491	3249	Soc. Dist. + Travel Ban	17615	365255
2020-10-02	117840	3349	Soc. Dist. + Travel Ban	17601	382744
2020-10-03	121310	3470	Soc. Dist. + Travel Ban	17641	399907
2020-10-04	124915	3605	Soc. Dist. + Travel Ban	17587	418951
2020-10-05	128620	3705	Soc. Dist. + Travel Ban	17573	438611
2020-10-06	132473	3853	Soc. Dist. + Travel Ban	17725	458892
2020-10-07	136440	3967	Soc. Dist. + Travel Ban	17748	480499
2020-10-08	140563	4123	Soc. Dist. + Travel Ban	17731	502878
2020-10-09	144828	4265	Soc. Dist. + Travel Ban	17844	526269
2020-10-10	149225	4397	Soc. Dist. + Travel Ban	17814	550995
2020-10-11	153791	4566	Soc. Dist. + Travel Ban	17850	576572
2020-10-12	158541	4750	Soc. Dist. + Travel Ban	17874	603805
2020-10-13	163451	4910	Soc. Dist. + Travel Ban	17888	632134
2020-10-14	168556	5105	Soc. Dist. + Travel Ban	17896	662144
2020-10-15	173847	5291	Soc. Dist. + Travel Ban	17865	693098
2020-10-16	179315	5468	Soc. Dist. + Travel Ban	17926	725632
2020-10-17	184979	5664	Soc. Dist. + Travel Ban	17956	760018
2020-10-18	190839	5860	Soc. Dist. + Travel Ban	18056	795508
2020-10-19	196919	6080	Soc. Dist. + Travel Ban	17984	834972
2020-10-20	203246	6327	Soc. Dist. + Travel Ban	18021	873825
2020-10-21	209794	6548	Soc. Dist. + Travel Ban	18052	912642
2020-10-22	216561	6767	Soc. Dist. + Travel Ban	17994	956727
2020-10-23	223586	7025	Soc. Dist. + Travel Ban	18145	1004300
2020-10-24	230860	7274	Soc. Dist. + Travel Ban	18133	1046610
2020-10-25	238378	7518	Soc. Dist. + Travel Ban	18141	1098373
2020-10-26	246188	7810	Soc. Dist. + Travel Ban	18196	1148407
2020-10-27	254238	8050	Soc. Dist. + Travel Ban	18079	1203155
2020-10-28	262596	8358	Soc. Dist. + Travel Ban	18049	1256120
2020-10-29	271248	8652	Soc. Dist. + Travel Ban	18023	1314590
2020-10-30	280248	9000	Soc. Dist. + Travel Ban	18062	1377401
2020-10-31	289522	9274	Soc. Dist. + Travel Ban	18059	1440650
2020-11-01	299141	9619	Soc. Dist. + Travel Ban	18137	1505479
2020-11-02	309054	9913	Soc. Dist. + Travel Ban	17994	1576352
2020-11-03	319317	10263	Soc. Dist. + Travel Ban	17992	1649603
2020-11-04	329942	10625	Soc. Dist. + Travel Ban	17943	1724298
2020-11-05	340938	10996	Soc. Dist. + Travel Ban	17970	1801735
2020-11-06	352275	11337	Soc. Dist. + Travel Ban	17894	1880879
2020-11-07	363986	11711	Soc. Dist. + Travel Ban	17900	1967498
2020-11-08	376080	12094	Soc. Dist. + Travel Ban	17840	2054440
2020-11-09	388562	12482	Soc. Dist. + Travel Ban	17738	2150422
2020-11-10	401398	12836	Soc. Dist. + Travel Ban	17817	2244094
2020-11-11	414630	13232	Soc. Dist. + Travel Ban	17659	2344419
2020-11-12	428297	13667	Soc. Dist. + Travel Ban	17709	2452153
2020-11-13	442396	14099	Soc. Dist. + Travel Ban	17692	2555041
2020-11-14	456922	14526	Soc. Dist. + Travel Ban	17757	2666855
2020-11-15	471803	14881	Soc. Dist. + Travel Ban	17608	2779845
2020-11-16	487155	15352	Soc. Dist. + Travel Ban	17563	2901435
2020-11-17	502954	15799	Soc. Dist. + Travel Ban	17507	3022932
2020-11-18	519150	16196	Soc. Dist. + Travel Ban	17514	3147901
2020-11-19	535813	16663	Soc. Dist. + Travel Ban	17348	3276960
2020-11-20	552927	17114	Soc. Dist. + Travel Ban	17402	3411486
2020-11-21	570459	17532	Soc. Dist. + Travel Ban	17399	3545623
2020-11-22	588401	17942	Soc. Dist. + Travel Ban	17209	3689785
2020-11-23	606868	18467	Soc. Dist. + Travel Ban	17286	3833624
2020-11-24	625775	18907	Soc. Dist. + Travel Ban	17225	3988065
2020-11-25	645122	19347	Soc. Dist. + Travel Ban	17211	4139255
2020-11-26	664969	19847	Soc. Dist. + Travel Ban	17182	4298947
2020-11-27	685248	20279	Soc. Dist. + Travel Ban	17195	4461185
2020-11-28	705982	20734	Soc. Dist. + Travel Ban	17105	4630197
2020-11-29	727224	21242	Soc. Dist. + Travel Ban	16932	4803739
2020-11-30	748901	21677	Soc. Dist. + Travel Ban	17014	4974047
2020-12-01	771014	22113	Soc. Dist. + Travel Ban	16899	5153714
2020-12-02	793604	22590	Soc. Dist. + Travel Ban	16970	5343195
2020-12-03	816641	23037	Soc. Dist. + Travel Ban	16888	5526228
2020-12-04	840135	23494	Soc. Dist. + Travel Ban	16966	5711611
2020-12-05	864068	23933	Soc. Dist. + Travel Ban	16817	5907805
2020-12-06	888441	24373	Soc. Dist. + Travel Ban	16754	6105798
2020-12-07	913305	24864	Soc. Dist. + Travel Ban	16721	6307765
2020-12-08	938573	25268	Soc. Dist. + Travel Ban	16594	6514062
2020-12-09	964285	25712	Soc. Dist. + Travel Ban	16647	6719927
2020-12-10	990422	26137	Soc. Dist. + Travel Ban	16423	6932270
2020-12-11	1016965	26543	Soc. Dist. + Travel Ban	16371	7152836
2020-12-12	1043970	27005	Soc. Dist. + Travel Ban	16348	7373901
2020-12-13	1071390	27420	Soc. Dist. + Travel Ban	16353	7587127
2020-12-14	1099220	27830	Soc. Dist. + Travel Ban	16224	7799866
2020-12-15	1127449	28229	Soc. Dist. + Travel Ban	16199	8030857
2020-12-16	1156120	28671	Soc. Dist. + Travel Ban	16233	8252450
2020-12-17	1185199	29079	Soc. Dist. + Travel Ban	16124	8482968
2020-12-18	1214627	29428	Soc. Dist. + Travel Ban	16029	8711503
2020-12-19	1244391	29764	Soc. Dist. + Travel Ban	16010	8942048
2020-12-20	1274625	30234	Soc. Dist. + Travel Ban	15884	9175878
2020-12-21	1305143	30518	Soc. Dist. + Travel Ban	15828	9409178
2020-12-22	1336119	30976	Soc. Dist. + Travel Ban	15886	9647287
2020-12-23	1367375	31256	Soc. Dist. + Travel Ban	15801	9883633
2020-12-24	1398986	31611	Soc. Dist. + Travel Ban	15694	10125218
2020-12-25	1430965	31979	Soc. Dist. + Travel Ban	15646	10356098
2020-12-26	1463291	32326	Soc. Dist. + Travel Ban	15540	10598195
2020-12-27	1495917	32626	Soc. Dist. + Travel Ban	15523	10833652
2020-12-28	1528823	32906	Soc. Dist. + Travel Ban	15389	11079172
2020-12-29	1562108	33285	Soc. Dist. + Travel Ban	15407	11318791
2020-12-30	1595631	33523	Soc. Dist. + Travel Ban	15251	11552455
2020-12-31	1629493	33862	Soc. Dist. + Travel Ban	15234	11779547
2021-01-01	1663612	34119	Soc. Dist. + Travel Ban	15168	12017689
2021-01-02	1698022	34410	Soc. Dist. + Travel Ban	15153	12258891
2021-01-03	1732681	34659	Soc. Dist. + Travel Ban	15075	12483114
2021-01-04	1767636	34955	Soc. Dist. + Travel Ban	14902	12719139
2021-01-05	1802815	35179	Soc. Dist. + Travel Ban	14829	12946119
2021-01-06	1838271	35456	Soc. Dist. + Travel Ban	14804	13184911
2021-01-07	1873898	35627	Soc. Dist. + Travel Ban	14784	13398140
2021-01-08	1909783	35885	Soc. Dist. + Travel Ban	14587	13624115
2021-01-09	1945941	36158	Soc. Dist. + Travel Ban	14569	13846274
2021-01-10	1982218	36277	Soc. Dist. + Travel Ban	14541	14073070
2021-01-11	2018739	36521	Soc. Dist. + Travel Ban	14401	14294547
2021-01-12	2055391	36652	Soc. Dist. + Travel Ban	14453	14511837
2021-01-13	2092254	36863	Soc. Dist. + Travel Ban	14531	14734098
2021-01-14	2129311	37057	Soc. Dist. + Travel Ban	14386	14952433
2021-01-15	2166496	37185	Soc. Dist. + Travel Ban	14314	15162080
2021-01-16	2203905	37409	Soc. Dist. + Travel Ban	14135	15384520
2021-01-17	2241409	37504	Soc. Dist. + Travel Ban	14116	15589922
2021-01-18	2279023	37614	Soc. Dist. + Travel Ban	14052	15800506
2021-01-19	2316788	37765	Soc. Dist. + Travel Ban	14035	15991480
2020-08-18	33844	NA	No intervention	23629	45535
2020-08-19	35213	1369	No intervention	23133	49359
2020-08-20	36654	1441	No intervention	22665	53349
2020-08-21	38160	1506	No intervention	22380	57399
2020-08-22	39756	1596	No intervention	22148	61742
2020-08-23	41444	1688	No intervention	22035	66400
2020-08-24	43224	1780	No intervention	21881	71426
2020-08-25	45098	1874	No intervention	21826	76475
2020-08-26	47074	1976	No intervention	21678	82177
2020-08-27	49174	2100	No intervention	21652	88253
2020-08-28	51394	2220	No intervention	21623	94974
2020-08-29	53752	2358	No intervention	21693	102337
2020-08-30	56233	2481	No intervention	21657	110168
2020-08-31	58855	2622	No intervention	21748	118574
2020-09-01	61651	2796	No intervention	21728	127794
2020-09-02	64622	2971	No intervention	21782	137802
2020-09-03	67765	3143	No intervention	21845	148897
2020-09-04	71110	3345	No intervention	21845	160900
2020-09-05	74672	3562	No intervention	22057	173880
2020-09-06	78467	3795	No intervention	22148	188050
2020-09-07	82488	4021	No intervention	22235	203667
2020-09-08	86769	4281	No intervention	22386	220193
2020-09-09	91334	4565	No intervention	22578	238638
2020-09-10	96194	4860	No intervention	22610	258935
2020-09-11	101370	5176	No intervention	22640	280767
2020-09-12	106902	5532	No intervention	22724	304514
2020-09-13	112797	5895	No intervention	22974	330627
2020-09-14	119073	6276	No intervention	23060	359447
2020-09-15	125789	6716	No intervention	23140	389962
2020-09-16	132966	7177	No intervention	23340	423653
2020-09-17	140617	7651	No intervention	23379	460935
2020-09-18	148805	8188	No intervention	23539	499326
2020-09-19	157562	8757	No intervention	23707	542812
2020-09-20	166935	9373	No intervention	23835	590044
2020-09-21	176951	10016	No intervention	24010	641447
2020-09-22	187652	10701	No intervention	24119	697838
2020-09-23	199094	11442	No intervention	24215	759491
2020-09-24	211349	12255	No intervention	24476	825325
2020-09-25	224439	13090	No intervention	24640	895933
2020-09-26	238405	13966	No intervention	24707	972797
2020-09-27	253343	14938	No intervention	24977	1057545
2020-09-28	269316	15973	No intervention	25108	1148536
2020-09-29	286384	17068	No intervention	25193	1247397
2020-09-30	304598	18214	No intervention	25409	1355946
2020-10-01	324041	19443	No intervention	25494	1472471
2020-10-02	344753	20712	No intervention	25781	1596750
2020-10-03	366837	22084	No intervention	25930	1729552
2020-10-04	390328	23491	No intervention	26054	1875061
2020-10-05	415337	25009	No intervention	26233	2033528
2020-10-06	441895	26558	No intervention	26396	2202396
2020-10-07	470100	28205	No intervention	26560	2383043
2020-10-08	499992	29892	No intervention	26721	2577425
2020-10-09	531677	31685	No intervention	26881	2780697
2020-10-10	565156	33479	No intervention	26938	3002485
2020-10-11	600549	35393	No intervention	27169	3240169
2020-10-12	637883	37334	No intervention	27283	3487238
2020-10-13	677257	39374	No intervention	27352	3750868
2020-10-14	718693	41436	No intervention	27456	4030844
2020-10-15	762256	43563	No intervention	27671	4326447
2020-10-16	807968	45712	No intervention	27786	4633181
2020-10-17	855875	47907	No intervention	27894	4951133
2020-10-18	905997	50122	No intervention	27958	5296491
2020-10-19	958395	52398	No intervention	28127	5653004
2020-10-20	1013061	54666	No intervention	28283	6028330
2020-10-21	1070104	57043	No intervention	28353	6407945
2020-10-22	1129385	59281	No intervention	28591	6798742
2020-10-23	1191023	61638	No intervention	28671	7203371
2020-10-24	1254989	63966	No intervention	28765	7606207
2020-10-25	1321234	66245	No intervention	28895	8034674
2020-10-26	1389816	68582	No intervention	29047	8464418
2020-10-27	1460625	70809	No intervention	29179	8917603
2020-10-28	1533740	73115	No intervention	29135	9351784
2020-10-29	1609056	75316	No intervention	29418	9792694
2020-10-30	1686603	77547	No intervention	29340	10251191
2020-10-31	1766247	79644	No intervention	29561	10712890
2020-11-01	1848116	81869	No intervention	29750	11192040
2020-11-02	1932045	83929	No intervention	29979	11666400
2020-11-03	2017993	85948	No intervention	30032	12142265
2020-11-04	2105818	87825	No intervention	30138	12624530
2020-11-05	2195601	89783	No intervention	30335	13095219
2020-11-06	2287232	91631	No intervention	30364	13567287
2020-11-07	2380616	93384	No intervention	30488	14036379
2020-11-08	2475724	95108	No intervention	30700	14507650
2020-11-09	2572555	96831	No intervention	30764	14977803
2020-11-10	2670906	98351	No intervention	30744	15438446
2020-11-11	2770806	99900	No intervention	30995	15898926
2020-11-12	2872189	101383	No intervention	31188	16358025
2020-11-13	2974888	102699	No intervention	31450	16805543
2020-11-14	3078913	104025	No intervention	31315	17255858
2020-11-15	3184186	105273	No intervention	31628	17693617
2020-11-16	3290567	106381	No intervention	31576	18131916
2020-11-17	3398007	107440	No intervention	31693	18545626
2020-11-18	3506497	108490	No intervention	31804	18957911
2020-11-19	3615849	109352	No intervention	31803	19364844
2020-11-20	3726175	110326	No intervention	31912	19762593
2020-11-21	3837287	111112	No intervention	31867	20154703
2020-11-22	3948978	111691	No intervention	32050	20518226
2020-11-23	4061400	112422	No intervention	31981	20882114
2020-11-24	4174403	113003	No intervention	31925	21254624
2020-11-25	4287953	113550	No intervention	32299	21584077
2020-11-26	4401945	113992	No intervention	32431	21908110
2020-11-27	4516240	114295	No intervention	32361	22222565
2020-11-28	4630936	114696	No intervention	32651	22553433
2020-11-29	4745879	114943	No intervention	32758	22844453
2020-11-30	4861018	115139	No intervention	32863	23141529
2020-12-01	4976274	115256	No intervention	32891	23412132
2020-12-02	5091642	115368	No intervention	33073	23702338
2020-12-03	5207033	115391	No intervention	33414	23953573
2020-12-04	5322347	115314	No intervention	33471	24206975
2020-12-05	5437585	115238	No intervention	33737	24451503
2020-12-06	5552744	115159	No intervention	33913	24688332
2020-12-07	5667610	114866	No intervention	33767	24920818
2020-12-08	5782325	114715	No intervention	33895	25153046
2020-12-09	5896793	114468	No intervention	34247	25357249
2020-12-10	6010928	114135	No intervention	34380	25553557
2020-12-11	6124806	113878	No intervention	34717	25744522
2020-12-12	6238140	113334	No intervention	34735	25937086
2020-12-13	6351151	113011	No intervention	34930	26124979
2020-12-14	6463696	112545	No intervention	34985	26296006
2020-12-15	6575756	112060	No intervention	34956	26466429
2020-12-16	6687232	111476	No intervention	35242	26618796
2020-12-17	6798224	110992	No intervention	35429	26779858
2020-12-18	6908612	110388	No intervention	35548	26935249
2020-12-19	7018431	109819	No intervention	35609	27072150
2020-12-20	7127510	109079	No intervention	35809	27217053
2020-12-21	7235927	108417	No intervention	35749	27353170
2020-12-22	7343702	107775	No intervention	36217	27493426
2020-12-23	7450652	106950	No intervention	36374	27611516
2020-12-24	7556961	106309	No intervention	36544	27734386
2020-12-25	7662587	105626	No intervention	36665	27847163
2020-12-26	7767435	104848	No intervention	36571	27963672
2020-12-27	7871471	104036	No intervention	36621	28078899
2020-12-28	7974752	103281	No intervention	36999	28176455
2020-12-29	8077242	102490	No intervention	37057	28270541
2020-12-30	8178801	101559	No intervention	37182	28362120
2020-12-31	8279444	100643	No intervention	37311	28447729
2021-01-01	8379334	99890	No intervention	37436	28530393
2021-01-02	8478394	99060	No intervention	37452	28613952
2021-01-03	8576604	98210	No intervention	37689	28684397
2021-01-04	8673917	97313	No intervention	37707	28748743
2021-01-05	8770318	96401	No intervention	37763	28820660
2021-01-06	8865893	95575	No intervention	37891	28897011
2021-01-07	8960519	94626	No intervention	37986	28966724
2021-01-08	9054231	93712	No intervention	38037	29050755
2021-01-09	9147112	92881	No intervention	38209	29110732
2021-01-10	9239076	91964	No intervention	38147	29177028
2021-01-11	9330080	91004	No intervention	38080	29233931
2021-01-12	9420224	90144	No intervention	38293	29293603
2021-01-13	9509515	89291	No intervention	38526	29347766
2021-01-14	9597893	88378	No intervention	38567	29397567
2021-01-15	9685267	87374	No intervention	38641	29444147
2021-01-16	9771843	86576	No intervention	38906	29512108
2021-01-17	9857531	85688	No intervention	38648	29548341
2021-01-18	9942348	84817	No intervention	38838	29600475
2021-01-19	10026089	83741	No intervention	38808	29643535
2020-08-18	33853	NA	Moderate return	23619	45576
2020-08-19	34863	1010	Moderate return	22862	48849
2020-08-20	35889	1026	Moderate return	22284	52057
2020-08-21	36924	1035	Moderate return	21804	55296
2020-08-22	37997	1073	Moderate return	21363	58540
2020-08-23	39092	1095	Moderate return	20964	61855
2020-08-24	40207	1115	Moderate return	20696	65250
2020-08-25	41350	1143	Moderate return	20341	68629
2020-08-26	42522	1172	Moderate return	20135	72105
2020-08-27	43715	1193	Moderate return	19909	75731
2020-08-28	44943	1228	Moderate return	19785	79484
2020-08-29	46196	1253	Moderate return	19548	83361
2020-08-30	47469	1273	Moderate return	19374	87333
2020-08-31	48794	1325	Moderate return	19228	91508
2020-09-01	50135	1341	Moderate return	19124	95796
2020-09-02	51524	1389	Moderate return	18964	100288
2020-09-03	52933	1409	Moderate return	18797	104733
2020-09-04	54388	1455	Moderate return	18745	109650
2020-09-05	55877	1489	Moderate return	18592	114663
2020-09-06	57400	1523	Moderate return	18545	119854
2020-09-07	58972	1572	Moderate return	18459	125226
2020-09-08	60589	1617	Moderate return	18398	130821
2020-09-09	62258	1669	Moderate return	18353	136914
2020-09-10	63964	1706	Moderate return	18207	142975
2020-09-11	65719	1755	Moderate return	18195	149711
2020-09-12	67517	1798	Moderate return	18191	156282
2020-09-13	69380	1863	Moderate return	18156	163400
2020-09-14	71291	1911	Moderate return	18155	170707
2020-09-15	73251	1960	Moderate return	18078	178663
2020-09-16	75276	2025	Moderate return	18023	186319
2020-09-17	77360	2084	Moderate return	18031	195032
2020-09-18	79513	2153	Moderate return	18015	203811
2020-09-19	81730	2217	Moderate return	17899	213113
2020-09-20	84006	2276	Moderate return	17816	222716
2020-09-21	86347	2341	Moderate return	17835	232806
2020-09-22	88773	2426	Moderate return	17799	244001
2020-09-23	91264	2491	Moderate return	17795	254778
2020-09-24	93852	2588	Moderate return	17801	266595
2020-09-25	96510	2658	Moderate return	17802	278588
2020-09-26	99274	2764	Moderate return	17761	291404
2020-09-27	102117	2843	Moderate return	17708	304899
2020-09-28	105050	2933	Moderate return	17684	318819
2020-09-29	108100	3050	Moderate return	17630	333785
2020-09-30	111242	3142	Moderate return	17666	348189
2020-10-01	114491	3249	Moderate return	17615	365255
2020-10-02	117840	3349	Moderate return	17601	382744
2020-10-03	121310	3470	Moderate return	17641	399907
2020-10-04	124915	3605	Moderate return	17587	418951
2020-10-05	128620	3705	Moderate return	17573	438611
2020-10-06	132473	3853	Moderate return	17725	458892
2020-10-07	136440	3967	Moderate return	17748	480499
2020-10-08	140563	4123	Moderate return	17731	502878
2020-10-09	144828	4265	Moderate return	17844	526269
2020-10-10	149225	4397	Moderate return	17814	550995
2020-10-11	153791	4566	Moderate return	17850	576572
2020-10-12	158541	4750	Moderate return	17874	603805
2020-10-13	163451	4910	Moderate return	17888	632134
2020-10-14	168556	5105	Moderate return	17896	662144
2020-10-15	173847	5291	Moderate return	17865	693098
2020-10-16	179315	5468	Moderate return	17926	725632
2020-10-17	184979	5664	Moderate return	17956	760018
2020-10-18	190839	5860	Moderate return	18056	795508
2020-10-19	196919	6080	Moderate return	17984	834972
2020-10-20	203246	6327	Moderate return	18021	873825
2020-10-21	209794	6548	Moderate return	18052	912642
2020-10-22	216561	6767	Moderate return	17994	956727
2020-10-23	223586	7025	Moderate return	18145	1004300
2020-10-24	230860	7274	Moderate return	18133	1046610
2020-10-25	238378	7518	Moderate return	18141	1098373
2020-10-26	246188	7810	Moderate return	18196	1148407
2020-10-27	254238	8050	Moderate return	18079	1203155
2020-10-28	262596	8358	Moderate return	18049	1256120
2020-10-29	271248	8652	Moderate return	18023	1314590
2020-10-30	280248	9000	Moderate return	18062	1377401
2020-10-31	289522	9274	Moderate return	18059	1440650
2020-11-01	299141	9619	Moderate return	18137	1505479
2020-11-02	309054	9913	Moderate return	17994	1576352
2020-11-03	319317	10263	Moderate return	17992	1649603
2020-11-04	329942	10625	Moderate return	17943	1724298
2020-11-05	340938	10996	Moderate return	17970	1801735
2020-11-06	352275	11337	Moderate return	17894	1880879
2020-11-07	363986	11711	Moderate return	17900	1967498
2020-11-08	376080	12094	Moderate return	17840	2054440
2020-11-09	388562	12482	Moderate return	17738	2150422
2020-11-10	401398	12836	Moderate return	17817	2244094
2020-11-11	414630	13232	Moderate return	17659	2344419
2020-11-12	428297	13667	Moderate return	17709	2452153
2020-11-13	442396	14099	Moderate return	17692	2555041
2020-11-14	456922	14526	Moderate return	17757	2666855
2020-11-15	471803	14881	Moderate return	17608	2779845
2020-11-16	487155	15352	Moderate return	17563	2901435
2020-11-17	502954	15799	Moderate return	17507	3022932
2020-11-18	519150	16196	Moderate return	17514	3147901
2020-11-19	535813	16663	Moderate return	17348	3276960
2020-11-20	552927	17114	Moderate return	17402	3411486
2020-11-21	570459	17532	Moderate return	17399	3545623
2020-11-22	588401	17942	Moderate return	17209	3689785
2020-11-23	606868	18467	Moderate return	17286	3833624
2020-11-24	625775	18907	Moderate return	17225	3988065
2020-11-25	645122	19347	Moderate return	17211	4139255
2020-11-26	664969	19847	Moderate return	17182	4298947
2020-11-27	685248	20279	Moderate return	17195	4461185
2020-11-28	705982	20734	Moderate return	17105	4630197
2020-11-29	727224	21242	Moderate return	16932	4803739
2020-11-30	748901	21677	Moderate return	17014	4974047
2020-12-01	771014	22113	Moderate return	16899	5153714
2020-12-02	793604	22590	Moderate return	16970	5343195
2020-12-03	816641	23037	Moderate return	16888	5526228
2020-12-04	840135	23494	Moderate return	16966	5711611
2020-12-05	864068	23933	Moderate return	16817	5907805
2020-12-06	888441	24373	Moderate return	16754	6105798
2020-12-07	913305	24864	Moderate return	16721	6307765
2020-12-08	938573	25268	Moderate return	16594	6514062
2020-12-09	964285	25712	Moderate return	16647	6719927
2020-12-10	990422	26137	Moderate return	16423	6932270
2020-12-11	1016965	26543	Moderate return	16371	7152836
2020-12-12	1043970	27005	Moderate return	16348	7373901
2020-12-13	1071390	27420	Moderate return	16353	7587127
2020-12-14	1099220	27830	Moderate return	16224	7799866
2020-12-15	1127449	28229	Moderate return	16199	8030857
2020-12-16	1156120	28671	Moderate return	16233	8252450
2020-12-17	1185199	29079	Moderate return	16124	8482968
2020-12-18	1214627	29428	Moderate return	16029	8711503
2020-12-19	1244391	29764	Moderate return	16010	8942048
2020-12-20	1274625	30234	Moderate return	15884	9175878
2020-12-21	1305143	30518	Moderate return	15828	9409178
2020-12-22	1336119	30976	Moderate return	15886	9647287
2020-12-23	1367375	31256	Moderate return	15801	9883633
2020-12-24	1398986	31611	Moderate return	15694	10125218
2020-12-25	1430965	31979	Moderate return	15646	10356098
2020-12-26	1463291	32326	Moderate return	15540	10598195
2020-12-27	1495917	32626	Moderate return	15523	10833652
2020-12-28	1528823	32906	Moderate return	15389	11079172
2020-12-29	1562108	33285	Moderate return	15407	11318791
2020-12-30	1595631	33523	Moderate return	15251	11552455
