date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	764975	21717	Soc. Dist. + Travel Ban	0	6283269
2020-12-14	787130	22155	Soc. Dist. + Travel Ban	0	6532041
2020-12-15	809753	22623	Soc. Dist. + Travel Ban	0	6760310
2020-12-16	832819	23066	Soc. Dist. + Travel Ban	0	7029770
2020-12-17	856334	23515	Soc. Dist. + Travel Ban	0	7290951
2020-12-18	880333	23999	Soc. Dist. + Travel Ban	0	7568906
2020-12-19	904754	24421	Soc. Dist. + Travel Ban	0	7859230
2020-12-20	929651	24897	Soc. Dist. + Travel Ban	0	8134522
2020-12-21	954994	25343	Soc. Dist. + Travel Ban	0	8432596
2020-12-22	980757	25763	Soc. Dist. + Travel Ban	0	8735641
2020-12-23	1006932	26175	Soc. Dist. + Travel Ban	0	9026064
2020-12-24	1033686	26754	Soc. Dist. + Travel Ban	0	9346921
2020-12-25	1060758	27072	Soc. Dist. + Travel Ban	0	9679171
2020-12-26	1088327	27569	Soc. Dist. + Travel Ban	0	10013408
2020-12-27	1116249	27922	Soc. Dist. + Travel Ban	0	10349892
2020-12-28	1144541	28292	Soc. Dist. + Travel Ban	0	10706144
2020-12-29	1173354	28813	Soc. Dist. + Travel Ban	0	11053538
2020-12-30	1202522	29168	Soc. Dist. + Travel Ban	0	11414979
2020-12-31	1232122	29600	Soc. Dist. + Travel Ban	0	11783347
2021-01-01	1262149	30027	Soc. Dist. + Travel Ban	0	12136604
2021-01-02	1292591	30442	Soc. Dist. + Travel Ban	0	12503495
2021-01-03	1323488	30897	Soc. Dist. + Travel Ban	0	12883759
2021-01-04	1354767	31279	Soc. Dist. + Travel Ban	0	13281152
2021-01-05	1386334	31567	Soc. Dist. + Travel Ban	0	13676441
2021-01-06	1418329	31995	Soc. Dist. + Travel Ban	0	14071470
2021-01-07	1450768	32439	Soc. Dist. + Travel Ban	0	14459309
2021-01-08	1483468	32700	Soc. Dist. + Travel Ban	0	14884790
2021-01-09	1516595	33127	Soc. Dist. + Travel Ban	0	15294101
2021-01-10	1550085	33490	Soc. Dist. + Travel Ban	0	15730443
2021-01-11	1583830	33745	Soc. Dist. + Travel Ban	0	16151540
2021-01-12	1617880	34050	Soc. Dist. + Travel Ban	0	16588977
2021-01-13	1652477	34597	Soc. Dist. + Travel Ban	0	17052468
2021-01-14	1687266	34789	Soc. Dist. + Travel Ban	0	17475237
2021-01-15	1722567	35301	Soc. Dist. + Travel Ban	0	17956277
2021-01-16	1758117	35550	Soc. Dist. + Travel Ban	0	18427633
2021-01-17	1793964	35847	Soc. Dist. + Travel Ban	0	18898440
2021-01-18	1830122	36158	Soc. Dist. + Travel Ban	0	19341992
2021-01-19	1866494	36372	Soc. Dist. + Travel Ban	0	19828559
2020-08-18	47233	NA	No intervention	29295	68895
2020-08-19	48214	981	No intervention	27503	73864
2020-08-20	49215	1001	No intervention	25971	78678
2020-08-21	50298	1083	No intervention	24702	83690
2020-08-22	51426	1128	No intervention	23537	88473
2020-08-23	52583	1157	No intervention	22591	93528
2020-08-24	53802	1219	No intervention	21717	98688
2020-08-25	55100	1298	No intervention	20919	104259
2020-08-26	56434	1334	No intervention	20051	110084
2020-08-27	57850	1416	No intervention	19507	116029
2020-08-28	59318	1468	No intervention	18841	122767
2020-08-29	60869	1551	No intervention	18238	129451
2020-08-30	62497	1628	No intervention	17599	136653
2020-08-31	64224	1727	No intervention	17123	144190
2020-09-01	66040	1816	No intervention	16629	152550
2020-09-02	67938	1898	No intervention	16146	161643
2020-09-03	69955	2017	No intervention	15872	171127
2020-09-04	72085	2130	No intervention	15549	181265
2020-09-05	74317	2232	No intervention	15285	192469
2020-09-06	76703	2386	No intervention	15099	203993
2020-09-07	79229	2526	No intervention	14869	217681
2020-09-08	81874	2645	No intervention	14589	231796
2020-09-09	84693	2819	No intervention	14387	247915
2020-09-10	87669	2976	No intervention	14135	264307
2020-09-11	90853	3184	No intervention	13913	282012
2020-09-12	94234	3381	No intervention	13799	301250
2020-09-13	97806	3572	No intervention	13634	322150
2020-09-14	101608	3802	No intervention	13381	345175
2020-09-15	105646	4038	No intervention	13213	369598
2020-09-16	109950	4304	No intervention	12901	397688
2020-09-17	114545	4595	No intervention	12701	426509
2020-09-18	119474	4929	No intervention	12553	457777
2020-09-19	124736	5262	No intervention	12430	491782
2020-09-20	130317	5581	No intervention	12215	529114
2020-09-21	136306	5989	No intervention	11992	569764
2020-09-22	142758	6452	No intervention	11873	613703
2020-09-23	149640	6882	No intervention	11670	660947
2020-09-24	157008	7368	No intervention	11450	712382
2020-09-25	164960	7952	No intervention	11180	768398
2020-09-26	173431	8471	No intervention	10967	827799
2020-09-27	182541	9110	No intervention	10845	893908
2020-09-28	192325	9784	No intervention	10707	964003
2020-09-29	202821	10496	No intervention	10584	1042183
2020-09-30	214061	11240	No intervention	10340	1125019
2020-10-01	226102	12041	No intervention	10230	1214078
2020-10-02	239013	12911	No intervention	10032	1308963
2020-10-03	252872	13859	No intervention	9820	1415285
2020-10-04	267746	14874	No intervention	9675	1526215
2020-10-05	283580	15834	No intervention	9483	1651557
2020-10-06	300559	16979	No intervention	9373	1781260
2020-10-07	318729	18170	No intervention	9206	1920153
2020-10-08	338193	19464	No intervention	9061	2073649
2020-10-09	358969	20776	No intervention	8952	2240292
2020-10-10	381125	22156	No intervention	8730	2412532
2020-10-11	404693	23568	No intervention	8520	2603857
2020-10-12	429869	25176	No intervention	8374	2810022
2020-10-13	456628	26759	No intervention	8137	3030942
2020-10-14	485057	28429	No intervention	8076	3271160
2020-10-15	515163	30106	No intervention	7876	3522415
2020-10-16	547074	31911	No intervention	7771	3805101
2020-10-17	580782	33708	No intervention	7412	4090716
2020-10-18	616378	35596	No intervention	7349	4405048
2020-10-19	653936	37558	No intervention	7154	4743435
2020-10-20	693554	39618	No intervention	7008	5108950
2020-10-21	735252	41698	No intervention	6899	5496143
2020-10-22	779083	43831	No intervention	6687	5907350
2020-10-23	824996	45913	No intervention	6475	6332304
2020-10-24	873199	48203	No intervention	6289	6796702
2020-10-25	923670	50471	No intervention	6143	7291979
2020-10-26	976350	52680	No intervention	5955	7820065
2020-10-27	1031269	54919	No intervention	5802	8365689
2020-10-28	1088590	57321	No intervention	5580	8944779
2020-10-29	1148265	59675	No intervention	5430	9557478
2020-10-30	1210304	62039	No intervention	5295	10187445
2020-10-31	1274739	64435	No intervention	5027	10863845
2020-11-01	1341547	66808	No intervention	4845	11572749
2020-11-02	1410731	69184	No intervention	4679	12287226
2020-11-03	1482238	71507	No intervention	4578	13042217
2020-11-04	1556176	73938	No intervention	4328	13799339
2020-11-05	1632514	76338	No intervention	4186	14627948
2020-11-06	1711074	78560	No intervention	3956	15464670
2020-11-07	1792088	81014	No intervention	3767	16328058
2020-11-08	1875323	83235	No intervention	3539	17196923
2020-11-09	1960857	85534	No intervention	3418	18072226
2020-11-10	2048872	88015	No intervention	3228	18981452
2020-11-11	2139008	90136	No intervention	3125	19919993
2020-11-12	2231400	92392	No intervention	2849	20915933
2020-11-13	2325958	94558	No intervention	2646	21870820
2020-11-14	2422694	96736	No intervention	2453	22871044
2020-11-15	2521480	98786	No intervention	2291	23861077
2020-11-16	2622334	100854	No intervention	2077	24892522
2020-11-17	2725320	102986	No intervention	1923	25937766
2020-11-18	2830316	104996	No intervention	1793	26972026
2020-11-19	2937165	106849	No intervention	1577	28072921
2020-11-20	3046135	108970	No intervention	1425	29141163
2020-11-21	3156806	110671	No intervention	1299	30213601
2020-11-22	3269444	112638	No intervention	1084	31300240
2020-11-23	3383695	114251	No intervention	922	32354924
2020-11-24	3499554	115859	No intervention	745	33404430
2020-11-25	3617197	117643	No intervention	605	34472819
2020-11-26	3736442	119245	No intervention	443	35526212
2020-11-27	3857110	120668	No intervention	321	36587242
2020-11-28	3979320	122210	No intervention	193	37649546
2020-11-29	4102943	123623	No intervention	80	38711496
2020-11-30	4228004	125061	No intervention	2	39764745
2020-12-01	4354337	126333	No intervention	0	40813687
2020-12-02	4481948	127611	No intervention	0	41836957
2020-12-03	4610838	128890	No intervention	0	42838142
2020-12-04	4740721	129883	No intervention	0	43778297
2020-12-05	4871773	131052	No intervention	0	44713185
2020-12-06	5003933	132160	No intervention	0	45660598
2020-12-07	5137215	133282	No intervention	0	46579083
2020-12-08	5271522	134307	No intervention	0	47457875
2020-12-09	5406536	135014	No intervention	0	48372314
2020-12-10	5542427	135891	No intervention	0	49244394
2020-12-11	5679173	136746	No intervention	0	50082466
2020-12-12	5816621	137448	No intervention	0	50886054
2020-12-13	5954870	138249	No intervention	0	51664837
2020-12-14	6093756	138886	No intervention	0	52476613
2020-12-15	6233261	139505	No intervention	0	53218264
2020-12-16	6373460	140199	No intervention	0	53977092
2020-12-17	6514129	140669	No intervention	0	54729422
2020-12-18	6654985	140856	No intervention	0	55417068
2020-12-19	6796376	141391	No intervention	0	56060695
2020-12-20	6937990	141614	No intervention	0	56689128
2020-12-21	7080154	142164	No intervention	0	57296651
2020-12-22	7222653	142499	No intervention	0	57953105
2020-12-23	7365412	142759	No intervention	0	58572021
2020-12-24	7508194	142782	No intervention	0	59154474
2020-12-25	7651406	143212	No intervention	0	59762304
2020-12-26	7794605	143199	No intervention	0	60338986
2020-12-27	7937864	143259	No intervention	0	60876850
2020-12-28	8081294	143430	No intervention	0	61389593
2020-12-29	8224726	143432	No intervention	0	61890243
2020-12-30	8368080	143354	No intervention	0	62397532
2020-12-31	8511401	143321	No intervention	0	62811575
2021-01-01	8654711	143310	No intervention	0	63254962
2021-01-02	8797882	143171	No intervention	0	63654137
2021-01-03	8940911	143029	No intervention	0	64070712
2021-01-04	9083718	142807	No intervention	0	64481249
2021-01-05	9226564	142846	No intervention	0	64865355
2021-01-06	9369286	142722	No intervention	0	65245146
2021-01-07	9511717	142431	No intervention	0	65627447
2021-01-08	9653788	142071	No intervention	0	65987887
2021-01-09	9795570	141782	No intervention	0	66352346
2021-01-10	9937074	141504	No intervention	0	66714911
2021-01-11	10078139	141065	No intervention	0	67027158
2021-01-12	10218926	140787	No intervention	0	67343498
2021-01-13	10359385	140459	No intervention	0	67633822
2021-01-14	10499398	140013	No intervention	0	67924253
2021-01-15	10638926	139528	No intervention	0	68249964
2021-01-16	10778159	139233	No intervention	0	68573431
2021-01-17	10916803	138644	No intervention	0	68874511
2021-01-18	11055189	138386	No intervention	0	69131844
2021-01-19	11192890	137701	No intervention	0	69419668
2020-08-18	47224	NA	Moderate return	29274	68977
2020-08-19	47949	725	Moderate return	27347	73457
2020-08-20	48688	739	Moderate return	25805	77741
2020-08-21	49417	729	Moderate return	24341	81853
2020-08-22	50165	748	Moderate return	23152	85775
2020-08-23	50929	764	Moderate return	22053	89643
2020-08-24	51712	783	Moderate return	21131	93657
2020-08-25	52505	793	Moderate return	20316	97503
2020-08-26	53324	819	Moderate return	19402	101587
2020-08-27	54136	812	Moderate return	18643	105562
2020-08-28	54957	821	Moderate return	17980	109761
2020-08-29	55814	857	Moderate return	17316	113877
2020-08-30	56654	840	Moderate return	16804	118138
2020-08-31	57549	895	Moderate return	16273	122318
2020-09-01	58437	888	Moderate return	15936	126564
2020-09-02	59341	904	Moderate return	15583	131050
2020-09-03	60276	935	Moderate return	15222	135563
2020-09-04	61216	940	Moderate return	14871	140141
2020-09-05	62197	981	Moderate return	14497	145093
2020-09-06	63176	979	Moderate return	14167	149663
2020-09-07	64196	1020	Moderate return	13905	154607
2020-09-08	65240	1044	Moderate return	13578	160170
2020-09-09	66317	1077	Moderate return	13385	165490
2020-09-10	67406	1089	Moderate return	13167	170885
2020-09-11	68512	1106	Moderate return	12779	176502
2020-09-12	69648	1136	Moderate return	12568	182527
2020-09-13	70805	1157	Moderate return	12368	189021
2020-09-14	71987	1182	Moderate return	12105	195050
2020-09-15	73208	1221	Moderate return	11818	202124
2020-09-16	74452	1244	Moderate return	11665	208861
2020-09-17	75730	1278	Moderate return	11418	215645
2020-09-18	77038	1308	Moderate return	11110	223598
2020-09-19	78365	1327	Moderate return	10924	231086
2020-09-20	79743	1378	Moderate return	10598	239294
2020-09-21	81163	1420	Moderate return	10395	247530
2020-09-22	82633	1470	Moderate return	10185	256232
2020-09-23	84143	1510	Moderate return	9910	265263
2020-09-24	85676	1533	Moderate return	9685	274480
2020-09-25	87296	1620	Moderate return	9457	284359
2020-09-26	88940	1644	Moderate return	9222	294870
2020-09-27	90636	1696	Moderate return	8999	305522
2020-09-28	92375	1739	Moderate return	8846	316986
2020-09-29	94207	1832	Moderate return	8564	328736
2020-09-30	96056	1849	Moderate return	8275	340669
2020-10-01	97981	1925	Moderate return	8185	353195
2020-10-02	99982	2001	Moderate return	7962	366494
2020-10-03	102025	2043	Moderate return	7756	379843
2020-10-04	104113	2088	Moderate return	7532	393040
2020-10-05	106299	2186	Moderate return	7322	408837
2020-10-06	108579	2280	Moderate return	7091	424032
2020-10-07	110917	2338	Moderate return	6871	441212
2020-10-08	113364	2447	Moderate return	6634	458249
2020-10-09	115881	2517	Moderate return	6428	474984
2020-10-10	118503	2622	Moderate return	6222	493985
2020-10-11	121241	2738	Moderate return	6006	512719
2020-10-12	124037	2796	Moderate return	5788	533097
2020-10-13	126937	2900	Moderate return	5647	553602
2020-10-14	129968	3031	Moderate return	5353	576899
2020-10-15	133120	3152	Moderate return	5110	597707
2020-10-16	136380	3260	Moderate return	5085	621907
2020-10-17	139780	3400	Moderate return	4762	647456
2020-10-18	143265	3485	Moderate return	4626	673001
2020-10-19	146915	3650	Moderate return	4469	700084
2020-10-20	150708	3793	Moderate return	4222	728993
2020-10-21	154641	3933	Moderate return	4064	756434
2020-10-22	158739	4098	Moderate return	3841	786756
2020-10-23	163022	4283	Moderate return	3611	818130
2020-10-24	167458	4436	Moderate return	3460	853495
2020-10-25	172039	4581	Moderate return	3264	887695
2020-10-26	176824	4785	Moderate return	3128	924892
2020-10-27	181793	4969	Moderate return	2943	961579
2020-10-28	186965	5172	Moderate return	2801	1001786
2020-10-29	192346	5381	Moderate return	2604	1042904
2020-10-30	197960	5614	Moderate return	2411	1083827
2020-10-31	203758	5798	Moderate return	2216	1130304
2020-11-01	209767	6009	Moderate return	2000	1173700
2020-11-02	216011	6244	Moderate return	1827	1225153
2020-11-03	222504	6493	Moderate return	1687	1275652
2020-11-04	229262	6758	Moderate return	1438	1327062
2020-11-05	236246	6984	Moderate return	1338	1381825
2020-11-06	243564	7318	Moderate return	1084	1441369
2020-11-07	251114	7550	Moderate return	914	1504029
2020-11-08	258962	7848	Moderate return	749	1560129
2020-11-09	267059	8097	Moderate return	556	1628683
2020-11-10	275476	8417	Moderate return	411	1691956
2020-11-11	284183	8707	Moderate return	269	1757969
2020-11-12	293229	9046	Moderate return	158	1834649
2020-11-13	302546	9317	Moderate return	42	1909981
2020-11-14	312245	9699	Moderate return	1	1984231
2020-11-15	322286	10041	Moderate return	0	2066030
2020-11-16	332624	10338	Moderate return	0	2156754
2020-11-17	343348	10724	Moderate return	0	2248767
2020-11-18	354393	11045	Moderate return	0	2336591
2020-11-19	365830	11437	Moderate return	0	2435160
2020-11-20	377642	11812	Moderate return	0	2537075
2020-11-21	389828	12186	Moderate return	0	2642587
2020-11-22	402465	12637	Moderate return	0	2751458
2020-11-23	415471	13006	Moderate return	0	2864815
2020-11-24	428894	13423	Moderate return	0	2980589
2020-11-25	442717	13823	Moderate return	0	3098145
2020-11-26	456931	14214	Moderate return	0	3227068
2020-11-27	471562	14631	Moderate return	0	3352813
2020-11-28	486602	15040	Moderate return	0	3495852
2020-11-29	502049	15447	Moderate return	0	3636327
2020-11-30	517912	15863	Moderate return	0	3787530
2020-12-01	534255	16343	Moderate return	0	3936094
2020-12-02	550979	16724	Moderate return	0	4103730
2020-12-03	568221	17242	Moderate return	0	4268165
2020-12-04	585883	17662	Moderate return	0	4430321
2020-12-05	603964	18081	Moderate return	0	4616881
2020-12-06	622500	18536	Moderate return	0	4792846
2020-12-07	641486	18986	Moderate return	0	4980930
2020-12-08	660906	19420	Moderate return	0	5181997
2020-12-09	680801	19895	Moderate return	0	5386151
2020-12-10	701194	20393	Moderate return	0	5599096
2020-12-11	722047	20853	Moderate return	0	5815998
2020-12-12	743258	21211	Moderate return	0	6051076
2020-12-13	764975	21717	Moderate return	0	6283269
2020-12-14	787130	22155	Moderate return	0	6532041
2020-12-15	809753	22623	Moderate return	0	6760310
2020-12-16	832819	23066	Moderate return	0	7029770
2020-12-17	856334	23515	Moderate return	0	7290951
2020-12-18	880333	23999	Moderate return	0	7568906
2020-12-19	904754	24421	Moderate return	0	7859230
2020-12-20	929651	24897	Moderate return	0	8134522
2020-12-21	954994	25343	Moderate return	0	8432596
2020-12-22	980757	25763	Moderate return	0	8735641
2020-12-23	1006932	26175	Moderate return	0	9026064
2020-12-24	1033686	26754	Moderate return	0	9346921
2020-12-25	1060758	27072	Moderate return	0	9679171
2020-12-26	1088327	27569	Moderate return	0	10013408
2020-12-27	1116249	27922	Moderate return	0	10349892
2020-12-28	1144541	28292	Moderate return	0	10706144
2020-12-29	1173354	28813	Moderate return	0	11053538
2020-12-30	1202522	29168	Moderate return	0	11414979
2020-12-31	1232122	29600	Moderate return	0	11783347
2021-01-01	1262149	30027	Moderate return	0	12136604
2021-01-02	1292591	30442	Moderate return	0	12503495
2021-01-03	1323488	30897	Moderate return	0	12883759
2021-01-04	1354767	31279	Moderate return	0	13281152
2021-01-05	1386334	31567	Moderate return	0	13676441
2021-01-06	1418329	31995	Moderate return	0	14071470
2021-01-07	1450768	32439	Moderate return	0	14459309
2021-01-08	1483468	32700	Moderate return	0	14884790
2021-01-09	1516595	33127	Moderate return	0	15294101
