date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	2898421	13964	24873906	102575	Normal (pre-intervention)
2020-11-22	3002832	13845	25779324	104411	Normal (pre-intervention)
2020-11-23	3109098	13633	26706775	106266	Normal (pre-intervention)
2020-11-24	3217318	13697	27635029	108220	Normal (pre-intervention)
2020-11-25	3327279	13334	28608008	109961	Normal (pre-intervention)
2020-11-26	3439064	13224	29570675	111785	Normal (pre-intervention)
2020-11-27	3552665	13070	30487372	113601	Normal (pre-intervention)
2020-11-28	3667779	12886	31438228	115114	Normal (pre-intervention)
2020-11-29	3784464	12761	32367521	116685	Normal (pre-intervention)
2020-11-30	3902798	12543	33271378	118334	Normal (pre-intervention)
2020-12-01	4022670	12514	34195811	119872	Normal (pre-intervention)
2020-12-02	4144195	12352	35113646	121525	Normal (pre-intervention)
2020-12-03	4267112	12236	36026486	122917	Normal (pre-intervention)
2020-12-04	4391188	11919	36989364	124076	Normal (pre-intervention)
2020-12-05	4516757	11844	37874527	125569	Normal (pre-intervention)
2020-12-06	4643539	11664	38780397	126782	Normal (pre-intervention)
2020-12-07	4771670	11262	39670732	128131	Normal (pre-intervention)
2020-12-08	4901009	11079	40543244	129339	Normal (pre-intervention)
2020-12-09	5031458	10890	41402703	130449	Normal (pre-intervention)
2020-12-10	5163107	10809	42211962	131649	Normal (pre-intervention)
2020-12-11	5295568	10623	43041764	132461	Normal (pre-intervention)
2020-12-12	5429058	10452	43827843	133490	Normal (pre-intervention)
2020-12-13	5563711	10291	44613310	134653	Normal (pre-intervention)
2020-12-14	5699175	10130	45386992	135464	Normal (pre-intervention)
2020-12-15	5835221	9907	46151333	136046	Normal (pre-intervention)
2020-12-16	5972057	9737	46927962	136836	Normal (pre-intervention)
2020-12-17	6109729	9653	47677399	137672	Normal (pre-intervention)
2020-12-18	6248297	9449	48386282	138568	Normal (pre-intervention)
2020-12-19	6387314	9387	49097732	139017	Normal (pre-intervention)
2020-12-20	6527072	8980	49762547	139758	Normal (pre-intervention)
2020-12-21	6667409	8778	50415940	140337	Normal (pre-intervention)
2020-12-22	6808116	8718	51027034	140707	Normal (pre-intervention)
2020-12-23	6949407	8614	51666828	141291	Normal (pre-intervention)
2020-12-24	7091074	8290	52291994	141667	Normal (pre-intervention)
2020-12-25	7233102	8109	52869388	142028	Normal (pre-intervention)
2020-12-26	7375664	7815	53490621	142562	Normal (pre-intervention)
2020-12-27	7518562	7827	54030537	142898	Normal (pre-intervention)
2020-12-28	7661660	7455	54586885	143098	Normal (pre-intervention)
2020-12-29	7804772	7329	55120485	143112	Normal (pre-intervention)
2020-12-30	7948141	7190	55633745	143369	Normal (pre-intervention)
2020-12-31	8091677	7038	56172582	143536	Normal (pre-intervention)
2021-01-01	8235503	6710	56672763	143826	Normal (pre-intervention)
2021-01-02	8379408	6615	57158696	143905	Normal (pre-intervention)
2021-01-03	8523429	6511	57588434	144021	Normal (pre-intervention)
2021-01-04	8667337	6288	58002429	143908	Normal (pre-intervention)
2021-01-05	8811260	6033	58450192	143923	Normal (pre-intervention)
2021-01-06	8955290	5798	58848668	144030	Normal (pre-intervention)
2021-01-07	9099128	5686	59272545	143838	Normal (pre-intervention)
2021-01-08	9243004	5416	59652648	143876	Normal (pre-intervention)
2021-01-09	9386668	5153	60010011	143664	Normal (pre-intervention)
2021-01-10	9530066	5097	60404419	143398	Normal (pre-intervention)
2021-01-11	9673452	4777	60808067	143386	Normal (pre-intervention)
2021-01-12	9816533	4725	61190182	143081	Normal (pre-intervention)
2021-01-13	9959391	4568	61551744	142858	Normal (pre-intervention)
2021-01-14	10101959	4298	61865255	142568	Normal (pre-intervention)
2021-01-15	10244117	4057	62178163	142158	Normal (pre-intervention)
2021-01-16	10386272	3983	62485403	142155	Normal (pre-intervention)
2021-01-17	10528117	3711	62764354	141845	Normal (pre-intervention)
2021-01-18	10669680	3621	63078075	141563	Normal (pre-intervention)
2021-01-19	10810621	3377	63359101	140941	Normal (pre-intervention)
