date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	22276579	58615	145764073	575139	No intervention
2020-12-04	22855389	58150	148124708	578810	No intervention
2020-12-05	23436787	57845	150488484	581398	No intervention
2020-12-06	24021045	57478	152728170	584258	No intervention
2020-12-07	24607698	56869	154942312	586653	No intervention
2020-12-08	25196232	56021	157167078	588534	No intervention
2020-12-09	25786712	56213	159144214	590480	No intervention
2020-12-10	26378917	55506	161203409	592205	No intervention
2020-12-11	26973330	55260	163163224	594413	No intervention
2020-12-12	27568992	54889	164975545	595662	No intervention
2020-12-13	28165167	54886	166815981	596175	No intervention
2020-12-14	28761666	54323	168553346	596499	No intervention
2020-12-15	29359532	53922	170081383	597866	No intervention
2020-12-16	29957218	53558	171698475	597686	No intervention
2020-12-17	30555793	52985	173239473	598575	No intervention
2020-12-18	31154536	52634	174683101	598743	No intervention
2020-12-19	31752510	52757	176093483	597974	No intervention
2020-12-20	32350415	51723	177543379	597905	No intervention
2020-12-21	32947861	51491	178810250	597446	No intervention
2020-12-22	33544017	50371	180162233	596156	No intervention
2020-12-23	34140207	49819	181430771	596190	No intervention
2020-12-24	34735177	49546	182631010	594970	No intervention
2020-12-25	35329114	49340	183754339	593937	No intervention
2020-12-26	35921770	48919	184834564	592656	No intervention
2020-12-27	36512183	48047	185996648	590413	No intervention
2020-12-28	37100861	48052	187046858	588678	No intervention
2020-12-29	37688727	47923	188004747	587866	No intervention
2020-12-30	38274760	46709	188984062	586033	No intervention
2020-12-31	38858102	46218	190025611	583342	No intervention
2021-01-01	39439698	45812	190944136	581596	No intervention
2021-01-02	40018807	45388	191895954	579109	No intervention
2021-01-03	40595760	44982	192814856	576953	No intervention
2021-01-04	41169488	44006	193533028	573728	No intervention
2021-01-05	41741687	44053	194434327	572199	No intervention
2021-01-06	42310582	43530	195140919	568895	No intervention
2021-01-07	42877685	43509	195985668	567103	No intervention
2021-01-08	43441262	42584	196671074	563577	No intervention
2021-01-09	44003071	42685	197306598	561809	No intervention
2021-01-10	44561253	41894	197961938	558182	No intervention
2021-01-11	45116991	42057	198618424	555738	No intervention
2021-01-12	45669429	42247	199270064	552438	No intervention
2021-01-13	46219243	41256	199989113	549814	No intervention
2021-01-14	46765366	41031	200563727	546123	No intervention
2021-01-15	47308265	40199	201219871	542899	No intervention
2021-01-16	47847965	40130	201677404	539700	No intervention
2021-01-17	48383660	39004	202234285	535695	No intervention
2021-01-18	48916709	38585	202746757	533049	No intervention
2021-01-19	49446215	38206	203226112	529506	No intervention
