date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	98268	12581	387042	1060	Moderate return
2020-12-15	99341	12461	395359	1073	Moderate return
2020-12-16	100428	12525	402662	1087	Moderate return
2020-12-17	101535	12352	409818	1107	Moderate return
2020-12-18	102651	12336	417418	1116	Moderate return
2020-12-19	103780	12281	425105	1129	Moderate return
2020-12-20	104931	12197	432978	1151	Moderate return
2020-12-21	106105	12168	441970	1174	Moderate return
2020-12-22	107303	12074	449709	1198	Moderate return
2020-12-23	108504	11964	458696	1201	Moderate return
2020-12-24	109726	11997	467690	1222	Moderate return
2020-12-25	110957	11982	476054	1231	Moderate return
2020-12-26	112213	11960	485492	1256	Moderate return
2020-12-27	113470	11878	494568	1257	Moderate return
2020-12-28	114758	11784	503444	1288	Moderate return
2020-12-29	116070	11827	513394	1312	Moderate return
2020-12-30	117384	11754	522537	1314	Moderate return
2020-12-31	118718	11616	531980	1334	Moderate return
2021-01-01	120084	11597	541378	1366	Moderate return
2021-01-02	121450	11548	552707	1366	Moderate return
2021-01-03	122834	11542	562599	1384	Moderate return
2021-01-04	124245	11471	573807	1411	Moderate return
2021-01-05	125678	11351	583950	1433	Moderate return
2021-01-06	127129	11288	595473	1451	Moderate return
2021-01-07	128590	11252	607465	1461	Moderate return
2021-01-08	130071	11212	618191	1481	Moderate return
2021-01-09	131570	11149	628910	1499	Moderate return
2021-01-10	133092	11030	640740	1522	Moderate return
2021-01-11	134625	10973	652656	1533	Moderate return
2021-01-12	136179	10937	665583	1554	Moderate return
2021-01-13	137753	10917	677568	1574	Moderate return
2021-01-14	139353	10765	689045	1600	Moderate return
2021-01-15	140976	10757	701350	1623	Moderate return
2021-01-16	142622	10649	716340	1646	Moderate return
2021-01-17	144293	10643	729265	1671	Moderate return
2021-01-18	145971	10554	742028	1678	Moderate return
2021-01-19	147679	10538	756418	1708	Moderate return
