date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	2521480	2291	23861077	98786	No intervention
2020-11-16	2622334	2077	24892522	100854	No intervention
2020-11-17	2725320	1923	25937766	102986	No intervention
2020-11-18	2830316	1793	26972026	104996	No intervention
2020-11-19	2937165	1577	28072921	106849	No intervention
2020-11-20	3046135	1425	29141163	108970	No intervention
2020-11-21	3156806	1299	30213601	110671	No intervention
2020-11-22	3269444	1084	31300240	112638	No intervention
2020-11-23	3383695	922	32354924	114251	No intervention
2020-11-24	3499554	745	33404430	115859	No intervention
2020-11-25	3617197	605	34472819	117643	No intervention
2020-11-26	3736442	443	35526212	119245	No intervention
2020-11-27	3857110	321	36587242	120668	No intervention
2020-11-28	3979320	193	37649546	122210	No intervention
2020-11-29	4102943	80	38711496	123623	No intervention
2020-11-30	4228004	2	39764745	125061	No intervention
2020-12-01	4354337	0	40813687	126333	No intervention
2020-12-02	4481948	0	41836957	127611	No intervention
2020-12-03	4610838	0	42838142	128890	No intervention
2020-12-04	4740721	0	43778297	129883	No intervention
2020-12-05	4871773	0	44713185	131052	No intervention
2020-12-06	5003933	0	45660598	132160	No intervention
2020-12-07	5137215	0	46579083	133282	No intervention
2020-12-08	5271522	0	47457875	134307	No intervention
2020-12-09	5406536	0	48372314	135014	No intervention
2020-12-10	5542427	0	49244394	135891	No intervention
2020-12-11	5679173	0	50082466	136746	No intervention
2020-12-12	5816621	0	50886054	137448	No intervention
2020-12-13	5954870	0	51664837	138249	No intervention
2020-12-14	6093756	0	52476613	138886	No intervention
2020-12-15	6233261	0	53218264	139505	No intervention
2020-12-16	6373460	0	53977092	140199	No intervention
2020-12-17	6514129	0	54729422	140669	No intervention
2020-12-18	6654985	0	55417068	140856	No intervention
2020-12-19	6796376	0	56060695	141391	No intervention
2020-12-20	6937990	0	56689128	141614	No intervention
2020-12-21	7080154	0	57296651	142164	No intervention
2020-12-22	7222653	0	57953105	142499	No intervention
2020-12-23	7365412	0	58572021	142759	No intervention
2020-12-24	7508194	0	59154474	142782	No intervention
2020-12-25	7651406	0	59762304	143212	No intervention
2020-12-26	7794605	0	60338986	143199	No intervention
2020-12-27	7937864	0	60876850	143259	No intervention
2020-12-28	8081294	0	61389593	143430	No intervention
2020-12-29	8224726	0	61890243	143432	No intervention
2020-12-30	8368080	0	62397532	143354	No intervention
2020-12-31	8511401	0	62811575	143321	No intervention
2021-01-01	8654711	0	63254962	143310	No intervention
2021-01-02	8797882	0	63654137	143171	No intervention
2021-01-03	8940911	0	64070712	143029	No intervention
2021-01-04	9083718	0	64481249	142807	No intervention
2021-01-05	9226564	0	64865355	142846	No intervention
2021-01-06	9369286	0	65245146	142722	No intervention
2021-01-07	9511717	0	65627447	142431	No intervention
2021-01-08	9653788	0	65987887	142071	No intervention
2021-01-09	9795570	0	66352346	141782	No intervention
2021-01-10	9937074	0	66714911	141504	No intervention
2021-01-11	10078139	0	67027158	141065	No intervention
2021-01-12	10218926	0	67343498	140787	No intervention
2021-01-13	10359385	0	67633822	140459	No intervention
2021-01-14	10499398	0	67924253	140013	No intervention
2021-01-15	10638926	0	68249964	139528	No intervention
2021-01-16	10778159	0	68573431	139233	No intervention
2021-01-17	10916803	0	68874511	138644	No intervention
2021-01-18	11055189	0	69131844	138386	No intervention
2021-01-19	11192890	0	69419668	137701	No intervention
