date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	682589	296392	1351232	2809	Cautious return
2020-11-14	685375	295534	1364763	2786	Cautious return
2020-11-15	688145	295612	1375495	2770	Cautious return
2020-11-16	690833	295257	1387315	2688	Cautious return
2020-11-17	693528	294532	1401119	2695	Cautious return
2020-11-18	696191	294748	1411243	2663	Cautious return
2020-11-19	698886	293870	1422935	2695	Cautious return
2020-11-20	701557	293720	1434844	2671	Cautious return
2020-11-21	704246	293176	1445038	2689	Cautious return
2020-11-22	706848	292914	1458768	2602	Cautious return
2020-11-23	709454	292836	1469247	2606	Cautious return
2020-11-24	712038	292466	1480361	2584	Cautious return
2020-11-25	714605	291762	1493728	2567	Cautious return
2020-11-26	717206	291824	1506753	2601	Cautious return
2020-11-27	719772	291236	1517257	2566	Cautious return
2020-11-28	722290	291027	1530521	2518	Cautious return
2020-11-29	724743	290762	1540262	2453	Cautious return
2020-11-30	727206	290176	1551743	2463	Cautious return
2020-12-01	729713	288873	1564932	2507	Cautious return
2020-12-02	732152	288353	1576674	2439	Cautious return
2020-12-03	734577	288004	1586725	2425	Cautious return
2020-12-04	736975	287689	1600977	2398	Cautious return
2020-12-05	739331	286837	1613740	2356	Cautious return
2020-12-06	741762	286569	1625008	2431	Cautious return
2020-12-07	744232	286314	1638214	2470	Cautious return
2020-12-08	746671	285162	1649690	2439	Cautious return
2020-12-09	749051	284669	1663609	2380	Cautious return
2020-12-10	751463	283958	1673857	2412	Cautious return
2020-12-11	753819	283430	1686703	2356	Cautious return
2020-12-12	756165	283128	1698854	2346	Cautious return
2020-12-13	758442	282636	1708269	2277	Cautious return
2020-12-14	760778	281975	1722859	2336	Cautious return
2020-12-15	763102	282004	1734479	2324	Cautious return
2020-12-16	765473	281283	1746116	2371	Cautious return
2020-12-17	767794	280503	1759589	2321	Cautious return
2020-12-18	770058	279705	1774000	2264	Cautious return
2020-12-19	772346	279858	1784789	2288	Cautious return
2020-12-20	774626	278467	1796715	2280	Cautious return
2020-12-21	776822	278720	1807825	2196	Cautious return
2020-12-22	779032	278107	1820338	2210	Cautious return
2020-12-23	781274	277300	1830578	2242	Cautious return
2020-12-24	783534	276376	1845205	2260	Cautious return
2020-12-25	785783	275497	1859081	2249	Cautious return
2020-12-26	787965	274682	1870955	2182	Cautious return
2020-12-27	790165	274096	1885191	2200	Cautious return
2020-12-28	792335	273701	1895661	2170	Cautious return
2020-12-29	794423	272662	1909404	2088	Cautious return
2020-12-30	796597	271652	1919238	2174	Cautious return
2020-12-31	798793	271794	1934099	2196	Cautious return
2021-01-01	800973	271211	1949058	2180	Cautious return
2021-01-02	803085	270629	1962616	2112	Cautious return
2021-01-03	805212	270193	1970507	2127	Cautious return
2021-01-04	807369	269224	1985141	2157	Cautious return
2021-01-05	809483	268726	1997361	2114	Cautious return
2021-01-06	811592	268794	2009280	2109	Cautious return
2021-01-07	813665	267968	2024623	2073	Cautious return
2021-01-08	815726	267207	2038035	2061	Cautious return
2021-01-09	817818	267029	2049871	2092	Cautious return
2021-01-10	819892	265735	2062821	2074	Cautious return
2021-01-11	821947	266017	2076213	2055	Cautious return
2021-01-12	823959	265302	2086966	2012	Cautious return
2021-01-13	825904	264865	2100554	1945	Cautious return
2021-01-14	827963	264373	2113815	2059	Cautious return
2021-01-15	829970	263738	2125500	2007	Cautious return
2021-01-16	831989	263156	2139293	2019	Cautious return
2021-01-17	833987	263180	2155151	1998	Cautious return
2021-01-18	835992	262457	2167143	2005	Cautious return
2021-01-19	837992	261097	2177920	2000	Cautious return
