date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	124736	12430	491782	5262	Normal (pre-intervention)
2020-09-20	130317	12215	529114	5581	Normal (pre-intervention)
2020-09-21	136306	11992	569764	5989	Normal (pre-intervention)
2020-09-22	142758	11873	613703	6452	Normal (pre-intervention)
2020-09-23	149640	11670	660947	6882	Normal (pre-intervention)
2020-09-24	157008	11450	712382	7368	Normal (pre-intervention)
2020-09-25	164960	11180	768398	7952	Normal (pre-intervention)
2020-09-26	173431	10967	827799	8471	Normal (pre-intervention)
2020-09-27	182541	10845	893908	9110	Normal (pre-intervention)
2020-09-28	192325	10707	964003	9784	Normal (pre-intervention)
2020-09-29	202821	10584	1042183	10496	Normal (pre-intervention)
2020-09-30	214061	10340	1125019	11240	Normal (pre-intervention)
2020-10-01	226102	10230	1214078	12041	Normal (pre-intervention)
2020-10-02	239013	10032	1308963	12911	Normal (pre-intervention)
2020-10-03	252872	9820	1415285	13859	Normal (pre-intervention)
2020-10-04	267746	9675	1526215	14874	Normal (pre-intervention)
2020-10-05	283580	9483	1651557	15834	Normal (pre-intervention)
2020-10-06	300559	9373	1781260	16979	Normal (pre-intervention)
2020-10-07	318729	9206	1920153	18170	Normal (pre-intervention)
2020-10-08	338193	9061	2073649	19464	Normal (pre-intervention)
2020-10-09	358969	8952	2240292	20776	Normal (pre-intervention)
2020-10-10	381125	8730	2412532	22156	Normal (pre-intervention)
2020-10-11	404693	8520	2603857	23568	Normal (pre-intervention)
2020-10-12	429869	8374	2810022	25176	Normal (pre-intervention)
2020-10-13	456628	8137	3030942	26759	Normal (pre-intervention)
2020-10-14	485057	8076	3271160	28429	Normal (pre-intervention)
2020-10-15	515163	7876	3522415	30106	Normal (pre-intervention)
2020-10-16	547074	7771	3805101	31911	Normal (pre-intervention)
2020-10-17	580782	7412	4090716	33708	Normal (pre-intervention)
2020-10-18	616378	7349	4405048	35596	Normal (pre-intervention)
2020-10-19	653936	7154	4743435	37558	Normal (pre-intervention)
2020-10-20	693554	7008	5108950	39618	Normal (pre-intervention)
2020-10-21	735252	6899	5496143	41698	Normal (pre-intervention)
2020-10-22	779083	6687	5907350	43831	Normal (pre-intervention)
2020-10-23	824996	6475	6332304	45913	Normal (pre-intervention)
2020-10-24	873199	6289	6796702	48203	Normal (pre-intervention)
2020-10-25	923670	6143	7291979	50471	Normal (pre-intervention)
2020-10-26	976350	5955	7820065	52680	Normal (pre-intervention)
2020-10-27	1031269	5802	8365689	54919	Normal (pre-intervention)
2020-10-28	1088590	5580	8944779	57321	Normal (pre-intervention)
2020-10-29	1148265	5430	9557478	59675	Normal (pre-intervention)
2020-10-30	1210304	5295	10187445	62039	Normal (pre-intervention)
2020-10-31	1274739	5027	10863845	64435	Normal (pre-intervention)
2020-11-01	1341547	4845	11572749	66808	Normal (pre-intervention)
2020-11-02	1410731	4679	12287226	69184	Normal (pre-intervention)
2020-11-03	1482238	4578	13042217	71507	Normal (pre-intervention)
2020-11-04	1556176	4328	13799339	73938	Normal (pre-intervention)
2020-11-05	1632514	4186	14627948	76338	Normal (pre-intervention)
2020-11-06	1711074	3956	15464670	78560	Normal (pre-intervention)
2020-11-07	1792088	3767	16328058	81014	Normal (pre-intervention)
2020-11-08	1875323	3539	17196923	83235	Normal (pre-intervention)
2020-11-09	1960857	3418	18072226	85534	Normal (pre-intervention)
2020-11-10	2048872	3228	18981452	88015	Normal (pre-intervention)
2020-11-11	2139008	3125	19919993	90136	Normal (pre-intervention)
2020-11-12	2231400	2849	20915933	92392	Normal (pre-intervention)
2020-11-13	2325958	2646	21870820	94558	Normal (pre-intervention)
2020-11-14	2422694	2453	22871044	96736	Normal (pre-intervention)
2020-11-15	2521480	2291	23861077	98786	Normal (pre-intervention)
2020-11-16	2622334	2077	24892522	100854	Normal (pre-intervention)
2020-11-17	2725320	1923	25937766	102986	Normal (pre-intervention)
2020-11-18	2830316	1793	26972026	104996	Normal (pre-intervention)
2020-11-19	2937165	1577	28072921	106849	Normal (pre-intervention)
2020-11-20	3046135	1425	29141163	108970	Normal (pre-intervention)
2020-11-21	3156806	1299	30213601	110671	Normal (pre-intervention)
2020-11-22	3269444	1084	31300240	112638	Normal (pre-intervention)
2020-11-23	3383695	922	32354924	114251	Normal (pre-intervention)
2020-11-24	3499554	745	33404430	115859	Normal (pre-intervention)
2020-11-25	3617197	605	34472819	117643	Normal (pre-intervention)
2020-11-26	3736442	443	35526212	119245	Normal (pre-intervention)
2020-11-27	3857110	321	36587242	120668	Normal (pre-intervention)
2020-11-28	3979320	193	37649546	122210	Normal (pre-intervention)
2020-11-29	4102943	80	38711496	123623	Normal (pre-intervention)
2020-11-30	4228004	2	39764745	125061	Normal (pre-intervention)
2020-12-01	4354337	0	40813687	126333	Normal (pre-intervention)
2020-12-02	4481948	0	41836957	127611	Normal (pre-intervention)
2020-12-03	4610838	0	42838142	128890	Normal (pre-intervention)
2020-12-04	4740721	0	43778297	129883	Normal (pre-intervention)
2020-12-05	4871773	0	44713185	131052	Normal (pre-intervention)
2020-12-06	5003933	0	45660598	132160	Normal (pre-intervention)
2020-12-07	5137215	0	46579083	133282	Normal (pre-intervention)
2020-12-08	5271522	0	47457875	134307	Normal (pre-intervention)
2020-12-09	5406536	0	48372314	135014	Normal (pre-intervention)
2020-12-10	5542427	0	49244394	135891	Normal (pre-intervention)
2020-12-11	5679173	0	50082466	136746	Normal (pre-intervention)
2020-12-12	5816621	0	50886054	137448	Normal (pre-intervention)
2020-12-13	5954870	0	51664837	138249	Normal (pre-intervention)
2020-12-14	6093756	0	52476613	138886	Normal (pre-intervention)
2020-12-15	6233261	0	53218264	139505	Normal (pre-intervention)
2020-12-16	6373460	0	53977092	140199	Normal (pre-intervention)
2020-12-17	6514129	0	54729422	140669	Normal (pre-intervention)
2020-12-18	6654985	0	55417068	140856	Normal (pre-intervention)
2020-12-19	6796376	0	56060695	141391	Normal (pre-intervention)
2020-12-20	6937990	0	56689128	141614	Normal (pre-intervention)
2020-12-21	7080154	0	57296651	142164	Normal (pre-intervention)
2020-12-22	7222653	0	57953105	142499	Normal (pre-intervention)
2020-12-23	7365412	0	58572021	142759	Normal (pre-intervention)
2020-12-24	7508194	0	59154474	142782	Normal (pre-intervention)
2020-12-25	7651406	0	59762304	143212	Normal (pre-intervention)
2020-12-26	7794605	0	60338986	143199	Normal (pre-intervention)
2020-12-27	7937864	0	60876850	143259	Normal (pre-intervention)
2020-12-28	8081294	0	61389593	143430	Normal (pre-intervention)
2020-12-29	8224726	0	61890243	143432	Normal (pre-intervention)
2020-12-30	8368080	0	62397532	143354	Normal (pre-intervention)
2020-12-31	8511401	0	62811575	143321	Normal (pre-intervention)
2021-01-01	8654711	0	63254962	143310	Normal (pre-intervention)
2021-01-02	8797882	0	63654137	143171	Normal (pre-intervention)
2021-01-03	8940911	0	64070712	143029	Normal (pre-intervention)
2021-01-04	9083718	0	64481249	142807	Normal (pre-intervention)
2021-01-05	9226564	0	64865355	142846	Normal (pre-intervention)
2021-01-06	9369286	0	65245146	142722	Normal (pre-intervention)
2021-01-07	9511717	0	65627447	142431	Normal (pre-intervention)
2021-01-08	9653788	0	65987887	142071	Normal (pre-intervention)
2021-01-09	9795570	0	66352346	141782	Normal (pre-intervention)
2021-01-10	9937074	0	66714911	141504	Normal (pre-intervention)
2021-01-11	10078139	0	67027158	141065	Normal (pre-intervention)
2021-01-12	10218926	0	67343498	140787	Normal (pre-intervention)
2021-01-13	10359385	0	67633822	140459	Normal (pre-intervention)
2021-01-14	10499398	0	67924253	140013	Normal (pre-intervention)
2021-01-15	10638926	0	68249964	139528	Normal (pre-intervention)
2021-01-16	10778159	0	68573431	139233	Normal (pre-intervention)
2021-01-17	10916803	0	68874511	138644	Normal (pre-intervention)
2021-01-18	11055189	0	69131844	138386	Normal (pre-intervention)
2021-01-19	11192890	0	69419668	137701	Normal (pre-intervention)
