date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	1812327	497363	5228909	11074	Moderate return
2021-01-05	1823495	496897	5290622	11168	Moderate return
2021-01-06	1834730	497030	5355046	11235	Moderate return
2021-01-07	1846089	496320	5420907	11359	Moderate return
2021-01-08	1857390	495326	5483675	11301	Moderate return
2021-01-09	1868784	495299	5535522	11394	Moderate return
2021-01-10	1880338	495989	5613677	11554	Moderate return
2021-01-11	1891785	495283	5675530	11447	Moderate return
2021-01-12	1903394	493715	5751256	11609	Moderate return
2021-01-13	1915002	494090	5812822	11608	Moderate return
2021-01-14	1926786	495190	5871010	11784	Moderate return
2021-01-15	1938383	495379	5947095	11597	Moderate return
2021-01-16	1950212	494195	6010689	11829	Moderate return
2021-01-17	1962104	493366	6076279	11892	Moderate return
2021-01-18	1974152	491990	6153860	12048	Moderate return
2021-01-19	1986236	493066	6215600	12084	Moderate return
