date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	209794	18052	912642	6548	Soc. Dist. + Travel Ban
2020-10-22	216561	17994	956727	6767	Soc. Dist. + Travel Ban
2020-10-23	223586	18145	1004300	7025	Soc. Dist. + Travel Ban
2020-10-24	230860	18133	1046610	7274	Soc. Dist. + Travel Ban
2020-10-25	238378	18141	1098373	7518	Soc. Dist. + Travel Ban
2020-10-26	246188	18196	1148407	7810	Soc. Dist. + Travel Ban
2020-10-27	254238	18079	1203155	8050	Soc. Dist. + Travel Ban
2020-10-28	262596	18049	1256120	8358	Soc. Dist. + Travel Ban
2020-10-29	271248	18023	1314590	8652	Soc. Dist. + Travel Ban
2020-10-30	280248	18062	1377401	9000	Soc. Dist. + Travel Ban
2020-10-31	289522	18059	1440650	9274	Soc. Dist. + Travel Ban
2020-11-01	299141	18137	1505479	9619	Soc. Dist. + Travel Ban
2020-11-02	309054	17994	1576352	9913	Soc. Dist. + Travel Ban
2020-11-03	319317	17992	1649603	10263	Soc. Dist. + Travel Ban
2020-11-04	329942	17943	1724298	10625	Soc. Dist. + Travel Ban
2020-11-05	340938	17970	1801735	10996	Soc. Dist. + Travel Ban
2020-11-06	352275	17894	1880879	11337	Soc. Dist. + Travel Ban
2020-11-07	363986	17900	1967498	11711	Soc. Dist. + Travel Ban
2020-11-08	376080	17840	2054440	12094	Soc. Dist. + Travel Ban
2020-11-09	388562	17738	2150422	12482	Soc. Dist. + Travel Ban
2020-11-10	401398	17817	2244094	12836	Soc. Dist. + Travel Ban
2020-11-11	414630	17659	2344419	13232	Soc. Dist. + Travel Ban
2020-11-12	428297	17709	2452153	13667	Soc. Dist. + Travel Ban
2020-11-13	442396	17692	2555041	14099	Soc. Dist. + Travel Ban
2020-11-14	456922	17757	2666855	14526	Soc. Dist. + Travel Ban
2020-11-15	471803	17608	2779845	14881	Soc. Dist. + Travel Ban
2020-11-16	487155	17563	2901435	15352	Soc. Dist. + Travel Ban
2020-11-17	502954	17507	3022932	15799	Soc. Dist. + Travel Ban
2020-11-18	519150	17514	3147901	16196	Soc. Dist. + Travel Ban
2020-11-19	535813	17348	3276960	16663	Soc. Dist. + Travel Ban
2020-11-20	552927	17402	3411486	17114	Soc. Dist. + Travel Ban
2020-11-21	570459	17399	3545623	17532	Soc. Dist. + Travel Ban
2020-11-22	588401	17209	3689785	17942	Soc. Dist. + Travel Ban
2020-11-23	606868	17286	3833624	18467	Soc. Dist. + Travel Ban
2020-11-24	625775	17225	3988065	18907	Soc. Dist. + Travel Ban
2020-11-25	645122	17211	4139255	19347	Soc. Dist. + Travel Ban
2020-11-26	664969	17182	4298947	19847	Soc. Dist. + Travel Ban
2020-11-27	685248	17195	4461185	20279	Soc. Dist. + Travel Ban
2020-11-28	705982	17105	4630197	20734	Soc. Dist. + Travel Ban
2020-11-29	727224	16932	4803739	21242	Soc. Dist. + Travel Ban
2020-11-30	748901	17014	4974047	21677	Soc. Dist. + Travel Ban
2020-12-01	771014	16899	5153714	22113	Soc. Dist. + Travel Ban
2020-12-02	793604	16970	5343195	22590	Soc. Dist. + Travel Ban
2020-12-03	816641	16888	5526228	23037	Soc. Dist. + Travel Ban
2020-12-04	840135	16966	5711611	23494	Soc. Dist. + Travel Ban
2020-12-05	864068	16817	5907805	23933	Soc. Dist. + Travel Ban
2020-12-06	888441	16754	6105798	24373	Soc. Dist. + Travel Ban
2020-12-07	913305	16721	6307765	24864	Soc. Dist. + Travel Ban
2020-12-08	938573	16594	6514062	25268	Soc. Dist. + Travel Ban
2020-12-09	964285	16647	6719927	25712	Soc. Dist. + Travel Ban
2020-12-10	990422	16423	6932270	26137	Soc. Dist. + Travel Ban
2020-12-11	1016965	16371	7152836	26543	Soc. Dist. + Travel Ban
2020-12-12	1043970	16348	7373901	27005	Soc. Dist. + Travel Ban
2020-12-13	1071390	16353	7587127	27420	Soc. Dist. + Travel Ban
2020-12-14	1099220	16224	7799866	27830	Soc. Dist. + Travel Ban
2020-12-15	1127449	16199	8030857	28229	Soc. Dist. + Travel Ban
2020-12-16	1156120	16233	8252450	28671	Soc. Dist. + Travel Ban
2020-12-17	1185199	16124	8482968	29079	Soc. Dist. + Travel Ban
2020-12-18	1214627	16029	8711503	29428	Soc. Dist. + Travel Ban
2020-12-19	1244391	16010	8942048	29764	Soc. Dist. + Travel Ban
2020-12-20	1274625	15884	9175878	30234	Soc. Dist. + Travel Ban
2020-12-21	1305143	15828	9409178	30518	Soc. Dist. + Travel Ban
2020-12-22	1336119	15886	9647287	30976	Soc. Dist. + Travel Ban
2020-12-23	1367375	15801	9883633	31256	Soc. Dist. + Travel Ban
2020-12-24	1398986	15694	10125218	31611	Soc. Dist. + Travel Ban
2020-12-25	1430965	15646	10356098	31979	Soc. Dist. + Travel Ban
2020-12-26	1463291	15540	10598195	32326	Soc. Dist. + Travel Ban
2020-12-27	1495917	15523	10833652	32626	Soc. Dist. + Travel Ban
2020-12-28	1528823	15389	11079172	32906	Soc. Dist. + Travel Ban
2020-12-29	1562108	15407	11318791	33285	Soc. Dist. + Travel Ban
2020-12-30	1595631	15251	11552455	33523	Soc. Dist. + Travel Ban
2020-12-31	1629493	15234	11779547	33862	Soc. Dist. + Travel Ban
2021-01-01	1663612	15168	12017689	34119	Soc. Dist. + Travel Ban
2021-01-02	1698022	15153	12258891	34410	Soc. Dist. + Travel Ban
2021-01-03	1732681	15075	12483114	34659	Soc. Dist. + Travel Ban
2021-01-04	1767636	14902	12719139	34955	Soc. Dist. + Travel Ban
2021-01-05	1802815	14829	12946119	35179	Soc. Dist. + Travel Ban
2021-01-06	1838271	14804	13184911	35456	Soc. Dist. + Travel Ban
2021-01-07	1873898	14784	13398140	35627	Soc. Dist. + Travel Ban
2021-01-08	1909783	14587	13624115	35885	Soc. Dist. + Travel Ban
2021-01-09	1945941	14569	13846274	36158	Soc. Dist. + Travel Ban
2021-01-10	1982218	14541	14073070	36277	Soc. Dist. + Travel Ban
2021-01-11	2018739	14401	14294547	36521	Soc. Dist. + Travel Ban
2021-01-12	2055391	14453	14511837	36652	Soc. Dist. + Travel Ban
2021-01-13	2092254	14531	14734098	36863	Soc. Dist. + Travel Ban
2021-01-14	2129311	14386	14952433	37057	Soc. Dist. + Travel Ban
2021-01-15	2166496	14314	15162080	37185	Soc. Dist. + Travel Ban
2021-01-16	2203905	14135	15384520	37409	Soc. Dist. + Travel Ban
2021-01-17	2241409	14116	15589922	37504	Soc. Dist. + Travel Ban
2021-01-18	2279023	14052	15800506	37614	Soc. Dist. + Travel Ban
2021-01-19	2316788	14035	15991480	37765	Soc. Dist. + Travel Ban
