date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	113767	25027	375918	2895	No intervention
2020-10-04	116765	25007	393053	2998	No intervention
2020-10-05	119915	24973	412561	3150	No intervention
2020-10-06	123169	24968	433523	3254	No intervention
2020-10-07	126575	24855	454472	3406	No intervention
2020-10-08	130135	24683	476683	3560	No intervention
2020-10-09	133841	24628	500118	3706	No intervention
2020-10-10	137700	24601	525648	3859	No intervention
2020-10-11	141712	24483	551094	4012	No intervention
2020-10-12	145885	24441	579476	4173	No intervention
2020-10-13	150262	24326	608558	4377	No intervention
2020-10-14	154820	24296	639024	4558	No intervention
2020-10-15	159576	24209	671740	4756	No intervention
2020-10-16	164540	24129	704286	4964	No intervention
2020-10-17	169733	23935	739743	5193	No intervention
2020-10-18	175129	23892	776915	5396	No intervention
2020-10-19	180749	23918	816903	5620	No intervention
2020-10-20	186601	23839	856792	5852	No intervention
2020-10-21	192694	23792	900270	6093	No intervention
2020-10-22	199049	23680	949038	6355	No intervention
2020-10-23	205677	23677	996293	6628	No intervention
2020-10-24	212569	23570	1046427	6892	No intervention
2020-10-25	219731	23407	1098893	7162	No intervention
2020-10-26	227180	23409	1153505	7449	No intervention
2020-10-27	234919	23188	1213607	7739	No intervention
2020-10-28	242972	23208	1275583	8053	No intervention
2020-10-29	251337	23068	1338984	8365	No intervention
2020-10-30	259999	22978	1405745	8662	No intervention
2020-10-31	269021	22937	1477066	9022	No intervention
2020-11-01	278363	22889	1549608	9342	No intervention
2020-11-02	288044	22725	1628076	9681	No intervention
2020-11-03	298075	22654	1709388	10031	No intervention
2020-11-04	308472	22561	1791178	10397	No intervention
2020-11-05	319202	22528	1879186	10730	No intervention
2020-11-06	330343	22367	1973447	11141	No intervention
2020-11-07	341849	22334	2067519	11506	No intervention
2020-11-08	353722	22246	2167112	11873	No intervention
2020-11-09	365955	22173	2267920	12233	No intervention
2020-11-10	378626	22174	2373315	12671	No intervention
2020-11-11	391650	21951	2485102	13024	No intervention
2020-11-12	405095	22021	2606104	13445	No intervention
2020-11-13	418913	21906	2724022	13818	No intervention
2020-11-14	433131	21800	2849131	14218	No intervention
2020-11-15	447771	21725	2974670	14640	No intervention
2020-11-16	462826	21586	3100287	15055	No intervention
2020-11-17	478275	21557	3240160	15449	No intervention
2020-11-18	494177	21392	3382288	15902	No intervention
2020-11-19	510517	21333	3524831	16340	No intervention
2020-11-20	527221	21241	3668427	16704	No intervention
2020-11-21	544393	21056	3829136	17172	No intervention
2020-11-22	561922	21030	3982002	17529	No intervention
2020-11-23	579919	20945	4142900	17997	No intervention
2020-11-24	598269	20928	4312110	18350	No intervention
2020-11-25	617071	20802	4481320	18802	No intervention
2020-11-26	636283	20747	4655270	19212	No intervention
2020-11-27	655913	20722	4829182	19630	No intervention
2020-11-28	675968	20607	5014017	20055	No intervention
2020-11-29	696429	20472	5203600	20461	No intervention
2020-11-30	717249	20433	5387319	20820	No intervention
2020-12-01	738489	20379	5581121	21240	No intervention
2020-12-02	760127	20241	5776240	21638	No intervention
2020-12-03	782128	20169	5972288	22001	No intervention
2020-12-04	804531	20061	6175431	22403	No intervention
2020-12-05	827322	19964	6377351	22791	No intervention
2020-12-06	850522	19874	6580198	23200	No intervention
2020-12-07	874041	19764	6790064	23519	No intervention
2020-12-08	897953	19615	7002080	23912	No intervention
2020-12-09	922251	19500	7219615	24298	No intervention
2020-12-10	946875	19399	7425613	24624	No intervention
2020-12-11	971854	19238	7651741	24979	No intervention
2020-12-12	997193	19219	7871625	25339	No intervention
2020-12-13	1022875	19205	8103329	25682	No intervention
2020-12-14	1048836	19104	8327550	25961	No intervention
2020-12-15	1075123	18895	8553459	26287	No intervention
2020-12-16	1101727	18810	8775548	26604	No intervention
2020-12-17	1128677	18725	9004258	26950	No intervention
2020-12-18	1155955	18663	9232009	27278	No intervention
2020-12-19	1183511	18544	9461175	27556	No intervention
2020-12-20	1211272	18363	9675407	27761	No intervention
2020-12-21	1239392	18272	9907306	28120	No intervention
2020-12-22	1267801	18166	10140201	28409	No intervention
2020-12-23	1296456	18132	10377035	28655	No intervention
2020-12-24	1325381	18112	10604144	28925	No intervention
2020-12-25	1354586	17956	10822842	29205	No intervention
2020-12-26	1383997	17952	11045056	29411	No intervention
2020-12-27	1413652	17834	11271927	29655	No intervention
2020-12-28	1443535	17689	11487756	29883	No intervention
2020-12-29	1473607	17666	11717960	30072	No intervention
2020-12-30	1503951	17532	11933379	30344	No intervention
2020-12-31	1534515	17494	12148791	30564	No intervention
2021-01-01	1565259	17417	12360849	30744	No intervention
2021-01-02	1596242	17286	12559856	30983	No intervention
2021-01-03	1627391	17241	12781043	31149	No intervention
2021-01-04	1658689	17207	12987963	31298	No intervention
2021-01-05	1690163	16858	13200300	31474	No intervention
2021-01-06	1721852	16874	13403644	31689	No intervention
2021-01-07	1753646	16792	13598309	31794	No intervention
2021-01-08	1785591	16743	13785636	31945	No intervention
2021-01-09	1817627	16598	13967980	32036	No intervention
2021-01-10	1849854	16479	14171275	32227	No intervention
2021-01-11	1882224	16471	14369308	32370	No intervention
2021-01-12	1914677	16322	14558548	32453	No intervention
2021-01-13	1947277	16240	14721506	32600	No intervention
2021-01-14	1979923	16195	14903575	32646	No intervention
2021-01-15	2012749	16051	15081005	32826	No intervention
2021-01-16	2045614	15988	15243009	32865	No intervention
2021-01-17	2078593	15843	15417814	32979	No intervention
2021-01-18	2111646	15743	15592142	33053	No intervention
2021-01-19	2144751	15727	15751484	33105	No intervention
