date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	7179344	1276740	19725184	181903	No intervention
2020-11-16	7363009	1292994	20176957	183665	No intervention
2020-11-17	7548114	1309780	20622626	185105	No intervention
2020-11-18	7734639	1327926	21063849	186525	No intervention
2020-11-19	7922517	1347515	21497543	187878	No intervention
2020-11-20	8111670	1363527	21933648	189153	No intervention
2020-11-21	8301777	1385032	22352716	190107	No intervention
2020-11-22	8492917	1404042	22777958	191140	No intervention
2020-11-23	8685081	1421657	23203950	192164	No intervention
2020-11-24	8878018	1439881	23614715	192937	No intervention
2020-11-25	9071596	1462075	24014126	193578	No intervention
2020-11-26	9265674	1482860	24414923	194078	No intervention
2020-11-27	9460052	1503523	24814039	194378	No intervention
2020-11-28	9654997	1522627	25194101	194945	No intervention
2020-11-29	9849883	1542155	25559760	194886	No intervention
2020-11-30	10045255	1560439	25929604	195372	No intervention
2020-12-01	10240266	1582539	26299705	195011	No intervention
2020-12-02	10435362	1604169	26677726	195096	No intervention
2020-12-03	10630082	1624416	27017181	194720	No intervention
2020-12-04	10824480	1644308	27363916	194398	No intervention
2020-12-05	11018728	1669038	27687544	194248	No intervention
2020-12-06	11212498	1691712	28026543	193770	No intervention
2020-12-07	11405587	1713072	28338665	193089	No intervention
2020-12-08	11598186	1735183	28639834	192599	No intervention
2020-12-09	11790086	1758859	28956556	191900	No intervention
2020-12-10	11980992	1782362	29240024	190906	No intervention
2020-12-11	12171040	1802264	29548257	190048	No intervention
2020-12-12	12360080	1824415	29829155	189040	No intervention
2020-12-13	12548033	1846814	30104610	187953	No intervention
2020-12-14	12734894	1871225	30371280	186861	No intervention
2020-12-15	12920541	1892990	30628859	185647	No intervention
2020-12-16	13104866	1914826	30894772	184325	No intervention
2020-12-17	13287959	1940223	31141732	183093	No intervention
2020-12-18	13469786	1959788	31366549	181827	No intervention
2020-12-19	13650255	1984333	31611944	180469	No intervention
2020-12-20	13829290	2012528	31820057	179035	No intervention
2020-12-21	14006919	2032768	32029397	177629	No intervention
2020-12-22	14182686	2056967	32243547	175767	No intervention
2020-12-23	14357239	2080766	32459563	174553	No intervention
2020-12-24	14529793	2106526	32649620	172554	No intervention
2020-12-25	14700810	2135452	32842100	171017	No intervention
2020-12-26	14870335	2154941	33015488	169525	No intervention
2020-12-27	15037977	2182188	33185797	167642	No intervention
2020-12-28	15203918	2209219	33354169	165941	No intervention
2020-12-29	15367880	2232013	33514956	163962	No intervention
2020-12-30	15530176	2255502	33691350	162296	No intervention
2020-12-31	15690538	2286497	33835411	160362	No intervention
2021-01-01	15849224	2310864	33993967	158686	No intervention
2021-01-02	16006040	2337136	34124631	156816	No intervention
2021-01-03	16160913	2358647	34259649	154873	No intervention
2021-01-04	16314034	2384176	34391125	153121	No intervention
2021-01-05	16465199	2414547	34510891	151165	No intervention
2021-01-06	16614332	2441850	34633785	149133	No intervention
2021-01-07	16761858	2464544	34768501	147526	No intervention
2021-01-08	16907362	2490270	34886201	145504	No intervention
2021-01-09	17050667	2516499	34989113	143305	No intervention
2021-01-10	17192204	2544649	35104465	141537	No intervention
2021-01-11	17332010	2567145	35204046	139806	No intervention
2021-01-12	17469880	2599997	35299073	137870	No intervention
2021-01-13	17605742	2629372	35388070	135862	No intervention
2021-01-14	17739708	2657964	35486863	133966	No intervention
2021-01-15	17871661	2687937	35570922	131953	No intervention
2021-01-16	18001631	2711896	35673229	129970	No intervention
2021-01-17	18129686	2733646	35754598	128055	No intervention
2021-01-18	18255937	2761285	35843748	126251	No intervention
2021-01-19	18380420	2794616	35910304	124483	No intervention
