date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	2087803	304759	9336959	30892	Normal (pre-intervention)
2020-12-20	2119066	305166	9534826	31263	Normal (pre-intervention)
2020-12-21	2150632	304538	9749325	31566	Normal (pre-intervention)
2020-12-22	2182552	304907	9965738	31920	Normal (pre-intervention)
2020-12-23	2214798	304777	10177052	32246	Normal (pre-intervention)
2020-12-24	2247355	304813	10391030	32557	Normal (pre-intervention)
2020-12-25	2280209	304015	10602731	32854	Normal (pre-intervention)
2020-12-26	2313460	303313	10834881	33251	Normal (pre-intervention)
2020-12-27	2347196	303124	11070490	33736	Normal (pre-intervention)
2020-12-28	2381073	302781	11295777	33877	Normal (pre-intervention)
2020-12-29	2415365	301395	11525148	34292	Normal (pre-intervention)
2020-12-30	2449789	301884	11751800	34424	Normal (pre-intervention)
2020-12-31	2484606	302037	11996065	34817	Normal (pre-intervention)
2021-01-01	2519875	301228	12209901	35269	Normal (pre-intervention)
2021-01-02	2555284	300679	12458363	35409	Normal (pre-intervention)
2021-01-03	2591094	300811	12699855	35810	Normal (pre-intervention)
2021-01-04	2627200	299821	12937964	36106	Normal (pre-intervention)
2021-01-05	2663696	299893	13188771	36496	Normal (pre-intervention)
2021-01-06	2700350	300068	13414784	36654	Normal (pre-intervention)
2021-01-07	2737242	299626	13654590	36892	Normal (pre-intervention)
2021-01-08	2774397	299865	13890207	37155	Normal (pre-intervention)
2021-01-09	2811877	298753	14134226	37480	Normal (pre-intervention)
2021-01-10	2849731	298751	14395021	37854	Normal (pre-intervention)
2021-01-11	2887662	297763	14639865	37931	Normal (pre-intervention)
2021-01-12	2925997	297771	14887197	38335	Normal (pre-intervention)
2021-01-13	2964635	297115	15151257	38638	Normal (pre-intervention)
2021-01-14	3003309	296718	15381946	38674	Normal (pre-intervention)
2021-01-15	3042406	295967	15625892	39097	Normal (pre-intervention)
2021-01-16	3081755	296199	15889675	39349	Normal (pre-intervention)
2021-01-17	3121376	295361	16139265	39621	Normal (pre-intervention)
2021-01-18	3161204	296143	16398141	39828	Normal (pre-intervention)
2021-01-19	3201246	295030	16659441	40042	Normal (pre-intervention)
