date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	62237	593	Soc. Dist. + Travel Ban	14781	167979
2020-10-31	62837	600	Soc. Dist. + Travel Ban	14752	171170
2020-11-01	63455	618	Soc. Dist. + Travel Ban	14728	174608
2020-11-02	64069	614	Soc. Dist. + Travel Ban	14705	177658
2020-11-03	64697	628	Soc. Dist. + Travel Ban	14656	180926
2020-11-04	65334	637	Soc. Dist. + Travel Ban	14653	184322
2020-11-05	65968	634	Soc. Dist. + Travel Ban	14539	187890
2020-11-06	66615	647	Soc. Dist. + Travel Ban	14499	191280
2020-11-07	67276	661	Soc. Dist. + Travel Ban	14464	194869
2020-11-08	67934	658	Soc. Dist. + Travel Ban	14475	198171
2020-11-09	68608	674	Soc. Dist. + Travel Ban	14408	202049
2020-11-10	69292	684	Soc. Dist. + Travel Ban	14380	205884
2020-11-11	69982	690	Soc. Dist. + Travel Ban	14281	209791
2020-11-12	70679	697	Soc. Dist. + Travel Ban	14294	213957
2020-11-13	71391	712	Soc. Dist. + Travel Ban	14229	217836
2020-11-14	72117	726	Soc. Dist. + Travel Ban	14209	221627
2020-11-15	72843	726	Soc. Dist. + Travel Ban	14167	225635
2020-11-16	73573	730	Soc. Dist. + Travel Ban	14106	229908
2020-11-17	74318	745	Soc. Dist. + Travel Ban	14070	234131
2020-11-18	75069	751	Soc. Dist. + Travel Ban	14005	238674
2020-11-19	75819	750	Soc. Dist. + Travel Ban	13969	242915
2020-11-20	76589	770	Soc. Dist. + Travel Ban	13919	247556
2020-11-21	77371	782	Soc. Dist. + Travel Ban	13839	252250
2020-11-22	78156	785	Soc. Dist. + Travel Ban	13804	257000
2020-11-23	78966	810	Soc. Dist. + Travel Ban	13780	261713
2020-11-24	79773	807	Soc. Dist. + Travel Ban	13738	266805
2020-11-25	80593	820	Soc. Dist. + Travel Ban	13695	272039
2020-11-26	81422	829	Soc. Dist. + Travel Ban	13632	277324
2020-11-27	82273	851	Soc. Dist. + Travel Ban	13589	282413
2020-11-28	83132	859	Soc. Dist. + Travel Ban	13575	287686
2020-11-29	84002	870	Soc. Dist. + Travel Ban	13544	292810
2020-11-30	84886	884	Soc. Dist. + Travel Ban	13491	298410
2020-12-01	85774	888	Soc. Dist. + Travel Ban	13402	303839
2020-12-02	86681	907	Soc. Dist. + Travel Ban	13364	309705
2020-12-03	87596	915	Soc. Dist. + Travel Ban	13321	315453
2020-12-04	88526	930	Soc. Dist. + Travel Ban	13218	321691
2020-12-05	89464	938	Soc. Dist. + Travel Ban	13290	327281
2020-12-06	90412	948	Soc. Dist. + Travel Ban	13111	334164
2020-12-07	91386	974	Soc. Dist. + Travel Ban	13081	340363
2020-12-08	92367	981	Soc. Dist. + Travel Ban	13043	346748
2020-12-09	93365	998	Soc. Dist. + Travel Ban	12998	353454
2020-12-10	94374	1009	Soc. Dist. + Travel Ban	12885	360182
2020-12-11	95392	1018	Soc. Dist. + Travel Ban	12798	366681
2020-12-12	96431	1039	Soc. Dist. + Travel Ban	12757	373947
2020-12-13	97489	1058	Soc. Dist. + Travel Ban	12704	380401
2020-12-14	98567	1078	Soc. Dist. + Travel Ban	12670	388129
2020-12-15	99642	1075	Soc. Dist. + Travel Ban	12579	395454
2020-12-16	100749	1107	Soc. Dist. + Travel Ban	12505	402546
2020-12-17	101854	1105	Soc. Dist. + Travel Ban	12447	410720
2020-12-18	102985	1131	Soc. Dist. + Travel Ban	12380	418966
2020-12-19	104132	1147	Soc. Dist. + Travel Ban	12325	426146
2020-12-20	105284	1152	Soc. Dist. + Travel Ban	12252	434826
2020-12-21	106453	1169	Soc. Dist. + Travel Ban	12150	442877
2020-12-22	107645	1192	Soc. Dist. + Travel Ban	12066	451515
2020-12-23	108850	1205	Soc. Dist. + Travel Ban	12071	460179
2020-12-24	110072	1222	Soc. Dist. + Travel Ban	11998	468359
2020-12-25	111322	1250	Soc. Dist. + Travel Ban	11924	476777
2020-12-26	112585	1263	Soc. Dist. + Travel Ban	11953	486434
2020-12-27	113863	1278	Soc. Dist. + Travel Ban	11873	496657
2020-12-28	115149	1286	Soc. Dist. + Travel Ban	11782	504645
2020-12-29	116471	1322	Soc. Dist. + Travel Ban	11747	513879
2020-12-30	117808	1337	Soc. Dist. + Travel Ban	11685	523819
2020-12-31	119150	1342	Soc. Dist. + Travel Ban	11581	533666
2021-01-01	120530	1380	Soc. Dist. + Travel Ban	11519	543354
2021-01-02	121921	1391	Soc. Dist. + Travel Ban	11472	554792
2021-01-03	123323	1402	Soc. Dist. + Travel Ban	11395	563962
2021-01-04	124744	1421	Soc. Dist. + Travel Ban	11368	575071
2021-01-05	126183	1439	Soc. Dist. + Travel Ban	11272	585781
2021-01-06	127644	1461	Soc. Dist. + Travel Ban	11280	597366
2021-01-07	129114	1470	Soc. Dist. + Travel Ban	11215	609155
2021-01-08	130617	1503	Soc. Dist. + Travel Ban	11162	620673
2021-01-09	132128	1511	Soc. Dist. + Travel Ban	11064	631734
2021-01-10	133661	1533	Soc. Dist. + Travel Ban	11006	643428
2021-01-11	135221	1560	Soc. Dist. + Travel Ban	10930	655377
2021-01-12	136820	1599	Soc. Dist. + Travel Ban	10870	667643
2021-01-13	138411	1591	Soc. Dist. + Travel Ban	10835	679668
2021-01-14	140027	1616	Soc. Dist. + Travel Ban	10816	692545
2021-01-15	141658	1631	Soc. Dist. + Travel Ban	10766	704948
2021-01-16	143325	1667	Soc. Dist. + Travel Ban	10624	719028
2021-01-17	145005	1680	Soc. Dist. + Travel Ban	10634	733097
2021-01-18	146722	1717	Soc. Dist. + Travel Ban	10577	745444
2021-01-19	148439	1717	Soc. Dist. + Travel Ban	10499	757571
2020-08-18	29396	NA	No intervention	22983	36529
2020-08-19	29893	497	No intervention	22395	38286
2020-08-20	30400	507	No intervention	21916	40002
2020-08-21	30920	520	No intervention	21533	41698
2020-08-22	31449	529	No intervention	21213	43294
2020-08-23	31992	543	No intervention	21000	44973
2020-08-24	32547	555	No intervention	20722	46611
2020-08-25	33114	567	No intervention	20481	48283
2020-08-26	33685	571	No intervention	20279	49991
2020-08-27	34277	592	No intervention	20173	51710
2020-08-28	34885	608	No intervention	19988	53461
2020-08-29	35502	617	No intervention	19846	55304
2020-08-30	36136	634	No intervention	19755	57146
2020-08-31	36788	652	No intervention	19613	59022
2020-09-01	37458	670	No intervention	19532	61029
2020-09-02	38145	687	No intervention	19425	63097
2020-09-03	38849	704	No intervention	19388	65127
2020-09-04	39571	722	No intervention	19270	67386
2020-09-05	40311	740	No intervention	19265	69604
2020-09-06	41065	754	No intervention	19204	71915
2020-09-07	41835	770	No intervention	19089	74425
2020-09-08	42631	796	No intervention	19073	76894
2020-09-09	43440	809	No intervention	19001	79515
2020-09-10	44275	835	No intervention	18990	82340
2020-09-11	45129	854	No intervention	18978	85123
2020-09-12	46008	879	No intervention	18928	88186
2020-09-13	46910	902	No intervention	18902	91288
2020-09-14	47835	925	No intervention	18892	94451
2020-09-15	48788	953	No intervention	18864	97965
2020-09-16	49765	977	No intervention	18869	101436
2020-09-17	50766	1001	No intervention	18882	105041
2020-09-18	51794	1028	No intervention	18800	108972
2020-09-19	52858	1064	No intervention	18784	112751
2020-09-20	53943	1085	No intervention	18752	116975
2020-09-21	55066	1123	No intervention	18857	121187
2020-09-22	56219	1153	No intervention	18837	125731
2020-09-23	57402	1183	No intervention	18831	130476
2020-09-24	58615	1213	No intervention	18793	135317
2020-09-25	59872	1257	No intervention	18797	140335
2020-09-26	61158	1286	No intervention	18803	145680
2020-09-27	62484	1326	No intervention	18808	151325
2020-09-28	63855	1371	No intervention	18784	157265
2020-09-29	65261	1406	No intervention	18801	163406
2020-09-30	66710	1449	No intervention	18740	169737
2020-10-01	68206	1496	No intervention	18735	176101
2020-10-02	69744	1538	No intervention	18716	183276
2020-10-03	71332	1588	No intervention	18735	190425
2020-10-04	72960	1628	No intervention	18738	197899
2020-10-05	74639	1679	No intervention	18682	205507
2020-10-06	76371	1732	No intervention	18692	214140
2020-10-07	78152	1781	No intervention	18687	222477
2020-10-08	79986	1834	No intervention	18726	231241
2020-10-09	81879	1893	No intervention	18704	240280
2020-10-10	83831	1952	No intervention	18744	249822
2020-10-11	85841	2010	No intervention	18787	260043
2020-10-12	87924	2083	No intervention	18752	270296
2020-10-13	90056	2132	No intervention	18786	281505
2020-10-14	92271	2215	No intervention	18810	293101
2020-10-15	94554	2283	No intervention	18762	304606
2020-10-16	96907	2353	No intervention	18750	316983
2020-10-17	99329	2422	No intervention	18863	329974
2020-10-18	101837	2508	No intervention	18823	343595
2020-10-19	104415	2578	No intervention	18795	357565
2020-10-20	107079	2664	No intervention	18760	372218
2020-10-21	109817	2738	No intervention	18764	387304
2020-10-22	112658	2841	No intervention	18784	402898
2020-10-23	115583	2925	No intervention	18748	419060
2020-10-24	118594	3011	No intervention	18784	436482
2020-10-25	121714	3120	No intervention	18753	454362
2020-10-26	124924	3210	No intervention	18796	472363
2020-10-27	128228	3304	No intervention	18843	491665
2020-10-28	131642	3414	No intervention	18829	511717
2020-10-29	135168	3526	No intervention	18868	532754
2020-10-30	138807	3639	No intervention	18986	554761
2020-10-31	142561	3754	No intervention	18935	576051
2020-11-01	146429	3868	No intervention	19035	599567
2020-11-02	150413	3984	No intervention	19024	624537
2020-11-03	154518	4105	No intervention	19110	649331
2020-11-04	158736	4218	No intervention	19147	675416
2020-11-05	163087	4351	No intervention	19061	702723
2020-11-06	167563	4476	No intervention	19134	729478
2020-11-07	172189	4626	No intervention	19110	758935
2020-11-08	176939	4750	No intervention	19147	790050
2020-11-09	181832	4893	No intervention	19198	818773
2020-11-10	186876	5044	No intervention	19156	852133
2020-11-11	192064	5188	No intervention	19242	885894
2020-11-12	197402	5338	No intervention	19201	920871
2020-11-13	202890	5488	No intervention	19241	957260
2020-11-14	208536	5646	No intervention	19360	995130
2020-11-15	214341	5805	No intervention	19380	1033396
2020-11-16	220305	5964	No intervention	19343	1072935
2020-11-17	226418	6113	No intervention	19376	1114472
2020-11-18	232699	6281	No intervention	19448	1156095
2020-11-19	239131	6432	No intervention	19510	1200392
2020-11-20	245739	6608	No intervention	19432	1246042
2020-11-21	252521	6782	No intervention	19421	1291583
2020-11-22	259481	6960	No intervention	19502	1339291
2020-11-23	266635	7154	No intervention	19511	1388975
2020-11-24	273946	7311	No intervention	19622	1440084
2020-11-25	281431	7485	No intervention	19626	1491721
2020-11-26	289094	7663	No intervention	19639	1546444
2020-11-27	296958	7864	No intervention	19598	1603516
2020-11-28	304996	8038	No intervention	19616	1658595
2020-11-29	313218	8222	No intervention	19634	1716699
2020-11-30	321622	8404	No intervention	19574	1774986
2020-12-01	330229	8607	No intervention	19529	1834948
2020-12-02	339003	8774	No intervention	19587	1898745
2020-12-03	347976	8973	No intervention	19616	1964483
2020-12-04	357158	9182	No intervention	19688	2030679
2020-12-05	366513	9355	No intervention	19702	2099927
2020-12-06	376050	9537	No intervention	19674	2169551
2020-12-07	385769	9719	No intervention	19670	2238328
2020-12-08	395682	9913	No intervention	19693	2311964
2020-12-09	405799	10117	No intervention	19699	2384647
2020-12-10	416080	10281	No intervention	19759	2460681
2020-12-11	426576	10496	No intervention	19725	2534515
2020-12-12	437256	10680	No intervention	19723	2616799
2020-12-13	448127	10871	No intervention	19717	2691425
2020-12-14	459205	11078	No intervention	19689	2771179
2020-12-15	470432	11227	No intervention	19655	2852021
2020-12-16	481905	11473	No intervention	19660	2933049
2020-12-17	493560	11655	No intervention	19715	3012903
2020-12-18	505389	11829	No intervention	19658	3096999
2020-12-19	517387	11998	No intervention	19666	3184348
2020-12-20	529583	12196	No intervention	19647	3266153
2020-12-21	541948	12365	No intervention	19620	3354634
2020-12-22	554480	12532	No intervention	19695	3442239
2020-12-23	567199	12719	No intervention	19616	3524606
2020-12-24	580069	12870	No intervention	19679	3614835
2020-12-25	593148	13079	No intervention	19650	3700831
2020-12-26	606416	13268	No intervention	19545	3789637
2020-12-27	619836	13420	No intervention	19514	3878756
2020-12-28	633409	13573	No intervention	19553	3970343
2020-12-29	647184	13775	No intervention	19554	4059645
2020-12-30	661074	13890	No intervention	19449	4149712
2020-12-31	675137	14063	No intervention	19526	4240550
2021-01-01	689387	14250	No intervention	19445	4335360
2021-01-02	703770	14383	No intervention	19465	4424170
2021-01-03	718300	14530	No intervention	19408	4520989
2021-01-04	733010	14710	No intervention	19435	4614119
2021-01-05	747871	14861	No intervention	19399	4705044
2021-01-06	762854	14983	No intervention	19352	4800398
2021-01-07	777989	15135	No intervention	19376	4893806
2021-01-08	793273	15284	No intervention	19460	4989207
2021-01-09	808713	15440	No intervention	19404	5078205
2021-01-10	824274	15561	No intervention	19430	5174852
2021-01-11	839964	15690	No intervention	19267	5263876
2021-01-12	855778	15814	No intervention	19274	5363568
2021-01-13	871680	15902	No intervention	19349	5456056
2021-01-14	887733	16053	No intervention	19278	5549550
2021-01-15	903888	16155	No intervention	19209	5646236
2021-01-16	920196	16308	No intervention	19184	5735608
2021-01-17	936585	16389	No intervention	19222	5829935
2021-01-18	953100	16515	No intervention	19210	5929843
2021-01-19	969735	16635	No intervention	19047	6016236
2020-08-18	29395	NA	Moderate return	22988	36487
2020-08-19	29763	368	Moderate return	22307	38097
2020-08-20	30137	374	Moderate return	21797	39617
2020-08-21	30511	374	Moderate return	21322	41076
2020-08-22	30884	373	Moderate return	20940	42387
2020-08-23	31254	370	Moderate return	20557	43738
2020-08-24	31634	380	Moderate return	20237	45135
2020-08-25	32008	374	Moderate return	19928	46395
2020-08-26	32383	375	Moderate return	19649	47648
2020-08-27	32758	375	Moderate return	19443	48981
2020-08-28	33136	378	Moderate return	19234	50282
2020-08-29	33518	382	Moderate return	19034	51523
2020-08-30	33904	386	Moderate return	18841	52780
2020-08-31	34285	381	Moderate return	18698	53990
2020-09-01	34665	380	Moderate return	18483	55243
2020-09-02	35048	383	Moderate return	18312	56545
2020-09-03	35433	385	Moderate return	18214	57814
2020-09-04	35823	390	Moderate return	18040	59123
2020-09-05	36213	390	Moderate return	17901	60425
2020-09-06	36605	392	Moderate return	17782	61797
2020-09-07	36991	386	Moderate return	17681	63052
2020-09-08	37391	400	Moderate return	17533	64488
2020-09-09	37786	395	Moderate return	17416	65665
2020-09-10	38189	403	Moderate return	17293	67027
2020-09-11	38589	400	Moderate return	17266	68468
2020-09-12	38988	399	Moderate return	17120	69789
2020-09-13	39393	405	Moderate return	17068	71149
2020-09-14	39801	408	Moderate return	16971	72621
2020-09-15	40213	412	Moderate return	16816	74018
2020-09-16	40621	408	Moderate return	16752	75461
2020-09-17	41031	410	Moderate return	16698	76922
2020-09-18	41450	419	Moderate return	16641	78392
2020-09-19	41865	415	Moderate return	16551	79875
2020-09-20	42282	417	Moderate return	16525	81431
2020-09-21	42706	424	Moderate return	16442	82951
2020-09-22	43131	425	Moderate return	16372	84567
2020-09-23	43558	427	Moderate return	16315	86037
2020-09-24	43983	425	Moderate return	16224	87525
2020-09-25	44415	432	Moderate return	16168	89160
2020-09-26	44846	431	Moderate return	16095	90746
2020-09-27	45281	435	Moderate return	16058	92431
2020-09-28	45718	437	Moderate return	15969	94254
2020-09-29	46163	445	Moderate return	15901	95816
2020-09-30	46619	456	Moderate return	15868	97597
2020-10-01	47073	454	Moderate return	15828	99454
2020-10-02	47534	461	Moderate return	15815	101162
2020-10-03	47997	463	Moderate return	15697	103106
2020-10-04	48458	461	Moderate return	15683	104909
2020-10-05	48932	474	Moderate return	15650	106787
2020-10-06	49394	462	Moderate return	15569	108734
2020-10-07	49864	470	Moderate return	15582	110719
2020-10-08	50338	474	Moderate return	15548	112683
2020-10-09	50824	486	Moderate return	15546	114797
2020-10-10	51314	490	Moderate return	15469	116833
2020-10-11	51809	495	Moderate return	15462	118911
2020-10-12	52302	493	Moderate return	15430	120977
2020-10-13	52803	501	Moderate return	15391	123350
2020-10-14	53317	514	Moderate return	15369	125595
2020-10-15	53830	513	Moderate return	15332	127835
2020-10-16	54341	511	Moderate return	15282	130222
2020-10-17	54861	520	Moderate return	15260	132399
2020-10-18	55392	531	Moderate return	15253	135107
2020-10-19	55917	525	Moderate return	15168	137598
2020-10-20	56458	541	Moderate return	15167	140026
2020-10-21	57000	542	Moderate return	15087	142759
2020-10-22	57550	550	Moderate return	15165	145317
2020-10-23	58097	547	Moderate return	15068	147922
2020-10-24	58651	554	Moderate return	15059	150536
2020-10-25	59214	563	Moderate return	14946	153465
2020-10-26	59783	569	Moderate return	14971	156251
2020-10-27	60349	566	Moderate return	14865	158932
2020-10-28	60927	578	Moderate return	14824	161832
2020-10-29	61517	590	Moderate return	14784	164618
2020-10-30	62114	597	Moderate return	14749	167613
2020-10-31	62713	599	Moderate return	14762	170980
2020-11-01	63320	607	Moderate return	14668	173940
2020-11-02	63939	619	Moderate return	14649	177310
2020-11-03	64569	630	Moderate return	14619	180486
2020-11-04	65186	617	Moderate return	14589	183616
2020-11-05	65835	649	Moderate return	14534	187126
2020-11-06	66485	650	Moderate return	14494	190528
2020-11-07	67133	648	Moderate return	14453	194282
2020-11-08	67797	664	Moderate return	14382	197691
2020-11-09	68464	667	Moderate return	14306	201435
2020-11-10	69146	682	Moderate return	14191	205078
2020-11-11	69830	684	Moderate return	14182	208901
2020-11-12	70526	696	Moderate return	14161	212894
2020-11-13	71225	699	Moderate return	14161	216613
2020-11-14	71939	714	Moderate return	14096	220432
2020-11-15	72647	708	Moderate return	14004	224575
2020-11-16	73371	724	Moderate return	13960	228866
2020-11-17	74103	732	Moderate return	13917	232835
2020-11-18	74858	755	Moderate return	13835	237392
2020-11-19	75625	767	Moderate return	13832	241853
2020-11-20	76392	767	Moderate return	13807	246198
2020-11-21	77171	779	Moderate return	13745	251154
2020-11-22	77950	779	Moderate return	13704	255918
2020-11-23	78747	797	Moderate return	13687	260751
2020-11-24	79555	808	Moderate return	13610	265868
2020-11-25	80373	818	Moderate return	13563	270893
2020-11-26	81199	826	Moderate return	13443	275538
2020-11-27	82049	850	Moderate return	13430	280670
2020-11-28	82903	854	Moderate return	13429	285946
2020-11-29	83770	867	Moderate return	13346	291862
2020-11-30	84651	881	Moderate return	13345	297184
2020-12-01	85548	897	Moderate return	13174	302793
2020-12-02	86451	903	Moderate return	13164	308831
2020-12-03	87365	914	Moderate return	13105	314903
2020-12-04	88299	934	Moderate return	13058	320564
2020-12-05	89235	936	Moderate return	12973	326819
2020-12-06	90177	942	Moderate return	12990	332895
2020-12-07	91135	958	Moderate return	12967	339704
2020-12-08	92116	981	Moderate return	12879	346008
2020-12-09	93106	990	Moderate return	12812	352324
2020-12-10	94110	1004	Moderate return	12803	359525
2020-12-11	95124	1014	Moderate return	12733	365780
2020-12-12	96156	1032	Moderate return	12664	372896
2020-12-13	97208	1052	Moderate return	12539	380637
2020-12-14	98268	1060	Moderate return	12581	387042
2020-12-15	99341	1073	Moderate return	12461	395359
2020-12-16	100428	1087	Moderate return	12525	402662
2020-12-17	101535	1107	Moderate return	12352	409818
2020-12-18	102651	1116	Moderate return	12336	417418
2020-12-19	103780	1129	Moderate return	12281	425105
2020-12-20	104931	1151	Moderate return	12197	432978
2020-12-21	106105	1174	Moderate return	12168	441970
2020-12-22	107303	1198	Moderate return	12074	449709
2020-12-23	108504	1201	Moderate return	11964	458696
2020-12-24	109726	1222	Moderate return	11997	467690
2020-12-25	110957	1231	Moderate return	11982	476054
2020-12-26	112213	1256	Moderate return	11960	485492
2020-12-27	113470	1257	Moderate return	11878	494568
2020-12-28	114758	1288	Moderate return	11784	503444
2020-12-29	116070	1312	Moderate return	11827	513394
2020-12-30	117384	1314	Moderate return	11754	522537
2020-12-31	118718	1334	Moderate return	11616	531980
2021-01-01	120084	1366	Moderate return	11597	541378
2021-01-02	121450	1366	Moderate return	11548	552707
2021-01-03	122834	1384	Moderate return	11542	562599
2021-01-04	124245	1411	Moderate return	11471	573807
2021-01-05	125678	1433	Moderate return	11351	583950
2021-01-06	127129	1451	Moderate return	11288	595473
2021-01-07	128590	1461	Moderate return	11252	607465
2021-01-08	130071	1481	Moderate return	11212	618191
2021-01-09	131570	1499	Moderate return	11149	628910
2021-01-10	133092	1522	Moderate return	11030	640740
2021-01-11	134625	1533	Moderate return	10973	652656
2021-01-12	136179	1554	Moderate return	10937	665583
2021-01-13	137753	1574	Moderate return	10917	677568
2021-01-14	139353	1600	Moderate return	10765	689045
2021-01-15	140976	1623	Moderate return	10757	701350
2021-01-16	142622	1646	Moderate return	10649	716340
2021-01-17	144293	1671	Moderate return	10643	729265
2021-01-18	145971	1678	Moderate return	10554	742028
2021-01-19	147679	1708	Moderate return	10538	756418
2020-08-18	29391	NA	Normal (pre-intervention)	22980	36500
2020-08-19	29887	496	Normal (pre-intervention)	22415	38293
2020-08-20	30393	506	Normal (pre-intervention)	21938	39989
2020-08-21	30909	516	Normal (pre-intervention)	21564	41672
