date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	514881	105899	1594708	24392	Normal (pre-intervention)
2020-09-30	540594	107485	1709347	25713	Normal (pre-intervention)
2020-10-01	567637	108664	1827032	27043	Normal (pre-intervention)
2020-10-02	596064	109953	1950517	28427	Normal (pre-intervention)
2020-10-03	625980	111364	2084973	29916	Normal (pre-intervention)
2020-10-04	657368	112476	2229540	31388	Normal (pre-intervention)
2020-10-05	690309	114194	2379655	32941	Normal (pre-intervention)
2020-10-06	724909	115541	2540827	34600	Normal (pre-intervention)
2020-10-07	761210	116857	2711576	36301	Normal (pre-intervention)
2020-10-08	799262	118797	2888776	38052	Normal (pre-intervention)
2020-10-09	839153	120106	3078669	39891	Normal (pre-intervention)
2020-10-10	880866	121374	3274803	41713	Normal (pre-intervention)
2020-10-11	924474	122784	3481066	43608	Normal (pre-intervention)
2020-10-12	970049	124197	3703373	45575	Normal (pre-intervention)
2020-10-13	1017681	125879	3934634	47632	Normal (pre-intervention)
2020-10-14	1067360	127423	4173417	49679	Normal (pre-intervention)
2020-10-15	1119147	128910	4425569	51787	Normal (pre-intervention)
2020-10-16	1173107	130203	4691447	53960	Normal (pre-intervention)
2020-10-17	1229229	131940	4962707	56122	Normal (pre-intervention)
2020-10-18	1287617	133165	5248574	58388	Normal (pre-intervention)
2020-10-19	1348293	134733	5542148	60676	Normal (pre-intervention)
2020-10-20	1411248	136388	5849841	62955	Normal (pre-intervention)
2020-10-21	1476388	137871	6168683	65140	Normal (pre-intervention)
2020-10-22	1543818	139226	6494036	67430	Normal (pre-intervention)
2020-10-23	1613546	140828	6818848	69728	Normal (pre-intervention)
2020-10-24	1685655	142743	7164274	72109	Normal (pre-intervention)
2020-10-25	1760117	143753	7506965	74462	Normal (pre-intervention)
2020-10-26	1836870	145357	7862227	76753	Normal (pre-intervention)
2020-10-27	1915920	146734	8229558	79050	Normal (pre-intervention)
2020-10-28	1997241	148317	8608358	81321	Normal (pre-intervention)
2020-10-29	2080777	149282	8984197	83536	Normal (pre-intervention)
2020-10-30	2166632	151196	9375619	85855	Normal (pre-intervention)
2020-10-31	2254586	152874	9757120	87954	Normal (pre-intervention)
2020-11-01	2344744	154070	10150097	90158	Normal (pre-intervention)
2020-11-02	2437005	155502	10548775	92261	Normal (pre-intervention)
2020-11-03	2531329	157470	10952118	94324	Normal (pre-intervention)
2020-11-04	2627676	158931	11347760	96347	Normal (pre-intervention)
2020-11-05	2725875	160351	11752949	98199	Normal (pre-intervention)
2020-11-06	2826060	161531	12155659	100185	Normal (pre-intervention)
2020-11-07	2928055	163319	12561675	101995	Normal (pre-intervention)
2020-11-08	3031889	164514	12962701	103834	Normal (pre-intervention)
2020-11-09	3137359	166060	13367660	105470	Normal (pre-intervention)
2020-11-10	3244580	167887	13782646	107221	Normal (pre-intervention)
2020-11-11	3353351	169429	14178054	108771	Normal (pre-intervention)
2020-11-12	3463603	171318	14574402	110252	Normal (pre-intervention)
2020-11-13	3575215	172231	14964065	111612	Normal (pre-intervention)
2020-11-14	3688241	174271	15355742	113026	Normal (pre-intervention)
2020-11-15	3802585	176186	15730769	114344	Normal (pre-intervention)
2020-11-16	3918131	177411	16113782	115546	Normal (pre-intervention)
2020-11-17	4034837	179633	16485842	116706	Normal (pre-intervention)
2020-11-18	4152461	181313	16857478	117624	Normal (pre-intervention)
2020-11-19	4271091	183009	17223095	118630	Normal (pre-intervention)
2020-11-20	4390601	185028	17571544	119510	Normal (pre-intervention)
2020-11-21	4510858	186358	17921777	120257	Normal (pre-intervention)
2020-11-22	4631861	188261	18255907	121003	Normal (pre-intervention)
2020-11-23	4753385	189433	18589306	121524	Normal (pre-intervention)
2020-11-24	4875568	191609	18921906	122183	Normal (pre-intervention)
2020-11-25	4998288	193422	19255683	122720	Normal (pre-intervention)
2020-11-26	5121314	195154	19550045	123026	Normal (pre-intervention)
2020-11-27	5244611	196757	19853893	123297	Normal (pre-intervention)
2020-11-28	5368344	199202	20132598	123733	Normal (pre-intervention)
2020-11-29	5492217	200018	20426937	123873	Normal (pre-intervention)
2020-11-30	5616204	202007	20708811	123987	Normal (pre-intervention)
2020-12-01	5740247	203610	20986944	124043	Normal (pre-intervention)
2020-12-02	5864225	205274	21255124	123978	Normal (pre-intervention)
2020-12-03	5988129	206641	21502191	123904	Normal (pre-intervention)
2020-12-04	6111933	208681	21757356	123804	Normal (pre-intervention)
2020-12-05	6235468	210309	21981257	123535	Normal (pre-intervention)
2020-12-06	6358880	212676	22235659	123412	Normal (pre-intervention)
2020-12-07	6481787	214081	22449700	122907	Normal (pre-intervention)
2020-12-08	6604419	215874	22663732	122632	Normal (pre-intervention)
2020-12-09	6726703	218047	22899957	122284	Normal (pre-intervention)
2020-12-10	6848439	219854	23087903	121736	Normal (pre-intervention)
2020-12-11	6969679	221497	23295277	121240	Normal (pre-intervention)
2020-12-12	7090369	223218	23489819	120690	Normal (pre-intervention)
2020-12-13	7210550	225413	23678345	120181	Normal (pre-intervention)
2020-12-14	7329923	226468	23858453	119373	Normal (pre-intervention)
2020-12-15	7448759	227807	24032903	118836	Normal (pre-intervention)
2020-12-16	7566885	230149	24205533	118126	Normal (pre-intervention)
2020-12-17	7684263	231830	24353591	117378	Normal (pre-intervention)
2020-12-18	7800920	233742	24505446	116657	Normal (pre-intervention)
2020-12-19	7916614	235016	24665438	115694	Normal (pre-intervention)
2020-12-20	8031413	236687	24806720	114799	Normal (pre-intervention)
2020-12-21	8145334	239526	24944586	113921	Normal (pre-intervention)
2020-12-22	8258428	241014	25082473	113094	Normal (pre-intervention)
2020-12-23	8370602	242413	25205749	112174	Normal (pre-intervention)
2020-12-24	8481953	243751	25326547	111351	Normal (pre-intervention)
2020-12-25	8592189	245794	25456697	110236	Normal (pre-intervention)
2020-12-26	8701495	247651	25564226	109306	Normal (pre-intervention)
2020-12-27	8809851	249843	25671080	108356	Normal (pre-intervention)
2020-12-28	8917098	252094	25786220	107247	Normal (pre-intervention)
2020-12-29	9023356	252823	25887544	106258	Normal (pre-intervention)
2020-12-30	9128549	255303	25997496	105193	Normal (pre-intervention)
2020-12-31	9232653	256480	26100812	104104	Normal (pre-intervention)
2021-01-01	9335682	259261	26192907	103029	Normal (pre-intervention)
2021-01-02	9437674	260818	26294999	101992	Normal (pre-intervention)
2021-01-03	9538602	261905	26377984	100928	Normal (pre-intervention)
2021-01-04	9638428	263513	26465344	99826	Normal (pre-intervention)
2021-01-05	9737200	265947	26552450	98772	Normal (pre-intervention)
2021-01-06	9834773	267760	26631602	97573	Normal (pre-intervention)
2021-01-07	9931327	268997	26724963	96554	Normal (pre-intervention)
2021-01-08	10026654	272047	26798754	95327	Normal (pre-intervention)
2021-01-09	10120886	273966	26865856	94232	Normal (pre-intervention)
2021-01-10	10213925	275520	26940500	93039	Normal (pre-intervention)
2021-01-11	10306103	278373	27013009	92178	Normal (pre-intervention)
2021-01-12	10396976	280765	27097637	90873	Normal (pre-intervention)
2021-01-13	10486769	281220	27154737	89793	Normal (pre-intervention)
2021-01-14	10575336	284052	27213797	88567	Normal (pre-intervention)
2021-01-15	10662935	285479	27281645	87599	Normal (pre-intervention)
2021-01-16	10749282	287527	27334075	86347	Normal (pre-intervention)
2021-01-17	10834542	290027	27399666	85260	Normal (pre-intervention)
2021-01-18	10918777	290914	27454905	84235	Normal (pre-intervention)
2021-01-19	11001903	292366	27503996	83126	Normal (pre-intervention)
