date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	260588	31582	876729	1988	Cautious return
2020-11-13	262589	31467	894132	2001	Cautious return
2020-11-14	264581	30856	903818	1992	Cautious return
2020-11-15	266576	30479	918693	1995	Cautious return
2020-11-16	268621	30046	932257	2045	Cautious return
2020-11-17	270708	29474	948502	2087	Cautious return
2020-11-18	272802	29201	963154	2094	Cautious return
2020-11-19	274869	28715	977314	2067	Cautious return
2020-11-20	277047	28468	993673	2178	Cautious return
2020-11-21	279219	27911	1010329	2172	Cautious return
2020-11-22	281466	27359	1026435	2247	Cautious return
2020-11-23	283705	27155	1038971	2239	Cautious return
2020-11-24	285968	26721	1056836	2263	Cautious return
2020-11-25	288219	26326	1071790	2251	Cautious return
2020-11-26	290511	26078	1090879	2292	Cautious return
2020-11-27	292834	25531	1106933	2323	Cautious return
2020-11-28	295261	25215	1125259	2427	Cautious return
2020-11-29	297666	24819	1142505	2405	Cautious return
2020-11-30	300115	24485	1159093	2449	Cautious return
2020-12-01	302587	23943	1177355	2472	Cautious return
2020-12-02	305119	23784	1197347	2532	Cautious return
2020-12-03	307660	23540	1217476	2541	Cautious return
2020-12-04	310224	23099	1238167	2564	Cautious return
2020-12-05	312827	22834	1256357	2603	Cautious return
2020-12-06	315460	22441	1275263	2633	Cautious return
2020-12-07	318163	21912	1294811	2703	Cautious return
2020-12-08	320914	21666	1314693	2751	Cautious return
2020-12-09	323693	21304	1334637	2779	Cautious return
2020-12-10	326495	20813	1353733	2802	Cautious return
2020-12-11	329371	20687	1377080	2876	Cautious return
2020-12-12	332241	20394	1399023	2870	Cautious return
2020-12-13	335203	19872	1424451	2962	Cautious return
2020-12-14	338172	19679	1445676	2969	Cautious return
2020-12-15	341157	19208	1470467	2985	Cautious return
2020-12-16	344228	18810	1491460	3071	Cautious return
2020-12-17	347344	18369	1512405	3116	Cautious return
2020-12-18	350516	18017	1541803	3172	Cautious return
2020-12-19	353691	17695	1564049	3175	Cautious return
2020-12-20	356970	17157	1587788	3279	Cautious return
2020-12-21	360294	17035	1612888	3324	Cautious return
2020-12-22	363653	16705	1640611	3359	Cautious return
2020-12-23	367131	16321	1664601	3478	Cautious return
2020-12-24	370578	16022	1692928	3447	Cautious return
2020-12-25	374106	15623	1719749	3528	Cautious return
2020-12-26	377639	15351	1748054	3533	Cautious return
2020-12-27	381247	14969	1773962	3608	Cautious return
2020-12-28	384935	14607	1802845	3688	Cautious return
2020-12-29	388663	14438	1834350	3728	Cautious return
2020-12-30	392435	13940	1861128	3772	Cautious return
2020-12-31	396271	13767	1886842	3836	Cautious return
2021-01-01	400136	13603	1918990	3865	Cautious return
2021-01-02	404089	13296	1955909	3953	Cautious return
2021-01-03	408123	12803	1984637	4034	Cautious return
2021-01-04	412221	12531	2013728	4098	Cautious return
2021-01-05	416401	12149	2049620	4180	Cautious return
2021-01-06	420572	11886	2087225	4171	Cautious return
2021-01-07	424830	11569	2121679	4258	Cautious return
2021-01-08	429185	11392	2157067	4355	Cautious return
2021-01-09	433554	11216	2185476	4369	Cautious return
2021-01-10	438024	10853	2222283	4470	Cautious return
2021-01-11	442514	10541	2259935	4490	Cautious return
2021-01-12	447039	10331	2301035	4525	Cautious return
2021-01-13	451681	9917	2334009	4642	Cautious return
2021-01-14	456331	9586	2370622	4650	Cautious return
2021-01-15	461041	9355	2404087	4710	Cautious return
2021-01-16	465909	8971	2448540	4868	Cautious return
2021-01-17	470775	8840	2486809	4866	Cautious return
2021-01-18	475729	8602	2531705	4954	Cautious return
2021-01-19	480777	8318	2563459	5048	Cautious return
